"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.038992341180959955,-0.03959345341975756,-0.00297865122830123,-0.0009237130494962493,-0.003374169925660415,-0.006761493380644769,-0.004112382755862271,-0.0036176438246817346
"2020-11-11",0.0007028090510282796,-0.0005386480065598942,0.0011915737104014308,0.0012199896316423696,0.0011861110378145088,0.0011394144745273639,0.0011759209726610947,0.001182749378313498
"2020-11-10",-0.008947214676580858,-0.021346922554797202,0.010228269046073043,0.011332153444350408,0.010015922350717554,0.008198923987455985,0.009619693544690009,0.009885225045574746
"2020-11-09",0.001387153801607597,0.022961996930095402,-0.019911031173250538,-0.02116365845243395,-0.01967041007087952,-0.01761592172635628,-0.01922171384475725,-0.019522364319155452
"2020-11-06",-0.004993330848369322,-0.0010764263687381775,-0.004011517277588573,-0.003954451242067814,-0.004022487831363938,-0.004116269880718589,-0.004042952455250417,-0.004029239001200417
"2020-11-05",0.00796836605016945,0.013903967304446652,-0.00473089887151314,-0.005474388291237537,-0.004588036318268045,-0.0033676684033610202,-0.00432159724244545,-0.004500131044279628
"2020-11-04",-0.011133029544652001,-0.02691228081744742,0.012967900415863052,0.014351736256464307,0.012701656929154717,0.01042288971090714,0.012204820902205201,0.012537779543434852
"2020-11-03",0.016106451835411786,0.030622860213983,-0.012087000465454785,-0.013751257324209017,-0.011767386545336765,-0.009039462899424295,-0.01117145652467965,-0.011570751818270164
"2020-11-02",-0.004642612190760898,-0.005305052229693229,0.0001749904020375402,0.0004544369984937547,0.00012126158878076236,-0.0003381342845047998,0.00002102897147669256,0.00008819626879040441
"2020-10-30",0.020090590206848412,0.021053409197832263,0.0009635959334300991,-0.00016003823556512127,0.0011794549361654127,0.003022735275626152,0.0015819905148690536,0.0013122680895584077
"2020-10-29",-0.019261090562812187,-0.02478376257773877,0.003157456289917551,0.004445833026297144,0.0029095927956962146,0.0007883256807551277,0.002447067792750631,0.002757030872616223
"2020-10-28",-0.0032610202231609545,0.0021333341424203877,-0.005209449060361178,-0.005322873485533866,-0.005187646208843615,-0.005001293153448279,-0.005146976775429137,-0.005174229305720082
