"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-08",0.012583271500319898,0.017482136706482476,-0.002428808572668438,-0.0020335322977693597,-0.0021232756455581486,-0.0018454425649392344,-0.001971407005371778,-0.001971407005371778
"2020-07-07",-0.02588994491707814,-0.024657484401752916,-0.004730694726789259,-0.005278106795730614,-0.005153777318994767,-0.0055387706781135,-0.005364190104922371,-0.005364190104922371
"2020-07-06",-0.047606296691643436,-0.0019221534029590186,-0.045884722639228104,-0.04592968441880908,-0.04591947457966506,-0.04595108615066771,-0.045936752830050324,-0.045936752830050324
"2020-07-02",0.004455872217002924,-0.06303252088497512,0.05517909399461834,0.05388548908928404,0.05417938032085656,0.05326916743326557,0.05368197532049381,0.05368197532049381
"2020-07-01",0.002843322058089238,0.012726056197579123,-0.008143259947323964,-0.007854544780636383,-0.007920097241853639,-0.007717150679552034,-0.007809164824605659,-0.007809164824605659
"2020-06-30",-0.004778212230999656,-0.01426412366305612,0.00732358065027865,0.007009114009933725,0.007080529960576827,0.00685939863796049,0.006959669210067056,0.006959669210067056
"2020-06-29",-0.023244525455793908,-0.032328154139010586,0.004231164836937355,0.0035225150240244265,0.0036834752140185454,0.003185033607017725,0.0034110658674115623,0.0034110658674115623
"2020-06-26",-0.06597375286648421,-0.06006171721389889,-0.014069035671661964,-0.015392016848900502,-0.015091448275031335,-0.016022348132373708,-0.015600155719227855,-0.015600155719227855
"2020-06-25",-0.0014525226736834315,0.006730255354067889,-0.007255325552438634,-0.007103219231530009,-0.007137756627821495,-0.007030827405973909,-0.007079309425145323,-0.007079309425145323
"2020-06-24",-0.010851710609655642,-0.027771691300144393,0.01256135590608935,0.011956297473848788,0.012093722785514061,0.01166817157937345,0.01186114580902625,0.01186114580902625
"2020-06-23",0.02995472618337545,0.031119908713804472,0.0033584707035775093,0.0040627379045460234,0.0039028604886859304,0.004397782642711889,0.004173407297795187,0.004173407297795187
"2020-06-22",-0.022030859662241803,-0.02310612799025091,-0.0022502973433698695,-0.0027623839469872228,-0.0026460792582292058,-0.0030062203709938047,-0.0028429105023704175,-0.0028429105023704175
"2020-06-19",-0.0017908812002987648,-0.0011409014357915558,-0.0008140494514033782,-0.0008395702941367036,-0.0008337751111191499,-0.0008517179982901898,-0.0008435823635918675,-0.0008435823635918675
"2020-06-18",0.04285040347622281,0.048463953107984264,0.0012955793071163636,0.0024040323343286142,0.0021524390112072724,0.002931205329283884,0.0025781752540759853,0.0025781752540759853
"2020-06-17",0.00017672684063139133,-0.003267976764616111,0.0029637537220756098,0.0028910036040303974,0.0029075237459509065,0.002856373959367722,0.0028795664228252254,0.0028795664228252254
"2020-06-16",-0.1489647586842244,-0.15487834949735121,-0.01576696014246175,-0.019031974602346263,-0.01828963787878322,-0.020589817087523433,-0.019546223029478494,-0.019546223029478494
"2020-06-15",0.014214759158998063,0.018302814491600594,-0.0014882936131166,-0.0010746842023048834,-0.001168589231698306,-0.0008778734240953224,-0.0010096781933883095,-0.0010096781933883095
"2020-06-12",-0.014697846687010303,-0.01766607457833305,0.0003913385487864231,-1.870415448697426e-7,0.0000887317859188294,-0.00018660024451667002,-0.00006175086176870479,-0.00006175086176870479
"2020-06-11",-0.28846189083753804,-0.26772552316046827,-0.050901035871245746,-0.05644339544253841,-0.05518217000071335,-0.05909229109789449,-0.05731748427690043,-0.05731748427690043
"2020-06-10",-0.0652943403440736,-0.12007351036936305,0.03304257328838595,0.030591524879099725,0.031148622263556545,0.029422754969512254,0.03020566018687617,0.03020566018687617
"2020-06-09",-0.09052440747734286,-0.07801225012315444,-0.022593676883959878,-0.02431179749956458,-0.023921397443158732,-0.025130630992502023,-0.02458216377229569,-0.02458216377229569
"2020-06-08",0.07254218996981442,0.08734938611909432,-0.002860213831963248,-0.0008151863551308594,-0.0012791925365469156,0.00015674389153805737,-0.0004940773834612652,-0.0004940773834612652
"2020-06-05",-0.00533166946939093,-0.0074627212015896,0.0010430629965238504,0.0008769527913220816,0.0009146745607110067,0.0007978775416075333,0.0008508368866295901,0.0008508368866295901
"2020-06-04",0.14377164097184264,0.1557545294092328,0.01036987164479962,0.014093140963346249,0.013248898138758713,0.01586049431538166,0.014677199519239249,0.014677199519239249
"2020-06-03",-0.004867423361045245,-0.004819286435948883,-0.000742572260772748,-0.0008501736927220265,-0.000825739163728228,-0.0009013941621527108,-0.0008670902548580947,-0.0008670902548580947
"2020-06-02",0.033504473034930864,0.01438873745209967,0.021441045162532556,0.021758225188823452,0.021686210604738222,0.021909162009396167,0.021808078401506493,0.021808078401506493
"2020-06-01",0.045223005551523275,0.06528229209041578,-0.011521746567995924,-0.009996793227050257,-0.010342866823704553,-0.009271758138325748,-0.009757273954016196,-0.009757273954016196
"2020-05-29",-0.011196124410309463,-0.014227121290131687,0.0009519338916926691,0.0006362721372750677,0.0007079595336254426,0.0004859876472637523,0.0005866393907001729,0.0005866393907001729
"2020-05-28",0.016766591905171165,0.006764400088542063,0.011039765194918305,0.011189874427872136,0.011155790465838939,0.011261315886424107,0.011213470336458515,0.011213470336458515
"2020-05-27",-0.007800980768000905,-0.004053146733166129,-0.004319228489680745,-0.0044100823877666435,-0.004389451083902774,-0.004453330156001034,-0.004424365847483668,-0.004424365847483668
"2020-05-26",-0.02842582145853732,-0.034119426771863526,0.0006732180918426771,-0.00007671037208896691,0.00009362842070395565,-0.00043386087039577314,-0.00019465422807058553,-0.00019465422807058553
"2020-05-22",-0.006188001888332791,0.01621031250705614,-0.020356713793533494,-0.019983797360990912,-0.020068464871857313,-0.01980634449115485,-0.019925185590996968,-0.019925185590996968
"2020-05-21",-0.007515639618491253,-0.043025799369465274,0.02814350671799584,0.027227430989304274,0.02743552184178916,0.026791099983220434,0.027083342721088848,0.027083342721088848
"2020-05-20",0.06223387146129817,0.1031999098479205,-0.029222870797352727,-0.026722724381864627,-0.027289894930347273,-0.02553489049352388,-0.02633025620457302,-0.02633025620457302
"2020-05-19",-0.012574594910378956,-0.010145014546860539,-0.0038674799681669334,-0.0040941092050962614,-0.004042643036915748,-0.004201998807507056,-0.004129741180928879,-0.004129741180928879
"2020-05-18",0.0776957519818168,0.077068936369961,0.012174355813528274,0.013942779621613072,0.013541490489095798,0.014783421189640693,0.014220500872051954,0.014220500872051954
"2020-05-15",-0.012004283231252763,0.0020208831397723103,-0.013757468711178457,-0.013711603809940976,-0.013722018362739445,-0.01368977365699333,-0.013704393798463707,-0.013704393798463707
"2020-05-14",0.01863426306153692,-0.0006731740409044372,0.0191992253649213,0.01918446212068977,0.019187814492218503,0.01917743499774752,0.019182141241509614,0.019182141241509614
"2020-05-13",-0.0022635809364873376,-0.008113634774169775,0.004641856853763043,0.0044619641919776045,0.00450281602066948,0.004376327058257491,0.004433681179074346,0.004433681179074346
"2020-05-12",-0.06669849496494994,-0.07614670884357022,-0.0017944793988867657,-0.0034384452824625317,-0.0030649057439978734,-0.004221894697324587,-0.0036971313401550415,-0.0036971313401550415
"2020-05-11",0.003953021667875923,0.020305266160745523,-0.013682413733278035,-0.013217468138897561,-0.01332302633548859,-0.01299623807011728,-0.013144395914146425,-0.013144395914146425
"2020-05-08",-0.017559247972108928,-0.030614635819606863,0.008354988957122673,0.007686105566104335,0.007838031018109275,0.007367571526726569,0.007580912884367505,0.007580912884367505
"2020-05-07",0.04190744028769218,0.05752844159625195,-0.007895840615590824,-0.006561982584814096,-0.006864711282665204,-0.005927713892360044,-0.006352454851030515,-0.006352454851030515
"2020-05-06",0.002753669100522446,-0.00420168685369997,0.006324701302404002,0.006231521755787084,0.0062526811920740905,0.006187166869118215,0.006216872653001417,0.006216872653001417
"2020-05-05",-0.02340153770596735,-0.043017385083690816,0.012811583557176211,0.011881525936768922,0.012092793982390904,0.011438530719118585,0.01173523729260021,0.01173523729260021
"2020-05-04",0.0019007229879988,0.012377296708555054,-0.008791406703284729,-0.008510469762450797,-0.008574256377781695,-0.008376776405000726,-0.008466312181328563,-0.008466312181328563
"2020-05-01",0.025344541718523086,0.035540343192975714,-0.005299494403938806,-0.004486434653184688,-0.004671001570970122,-0.004099664504302474,-0.0043586775085349,-0.0043586775085349
"2020-04-30",0.06754925365500786,0.06750200277994564,0.010085664790579716,0.011630481162249903,0.011279902531732932,0.012364949319967282,0.011873117467148944,0.011873117467148944
"2020-04-29",-0.007086273060974604,-0.00654881187890544,-0.0014776787427820412,-0.0016238797130621201,-0.0015906793636562147,-0.0016934763302204185,-0.0016468652160644966,-0.0016468652160644966
"2020-04-28",0.02801137000045223,0.024019330636145326,0.00757965850141138,0.00811906187489995,0.007996602796632682,0.008375706290253913,0.008203832452860745,0.008203832452860745
