"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",-0.0487410346456952,-0.04885077206665953,-0.005006247246701439,0.0020253596872381965,-0.005095157928477092,0.0009049223710205407,-0.0039726559450227565,-0.004197055563486825
"2020-09-16",0.006605482495219859,0.002542374250776743,0.004344498071366342,0.003971172855204918,0.004349200882085668,0.004030844929881889,0.004289795332418096,0.004301676724676467
"2020-09-15",-0.08185679973220711,-0.07011193038456466,-0.01829238938033307,-0.008188095648318733,-0.01842035166205186,-0.009796067758026314,-0.01680518765683122,-0.01712801182490954
"2020-09-14",-0.1091184917261808,-0.11840737940626685,-0.0036574385698584753,0.012712642607449882,-0.0038654119832173097,0.010114393745329424,-0.001241551532547195,-0.001765773140204805
"2020-09-11",0.013091914984070174,0.011684156292504777,0.002678472922785852,0.0009508448799451756,0.002700221091132604,0.0012271450488530824,0.002425472633037609,0.002480428363925488
"2020-09-10",0.06942872130124945,0.07724158539382472,0.00017970032346295234,-0.011714507168695395,0.0003286622184466927,-0.009804118804685527,-0.0015545937939311423,-0.0011776587523275124
"2020-09-09",-0.01258284829942603,-0.008450754517723237,-0.005001215186342736,-0.003756514886085671,-0.005016907637029863,-0.003955331838318918,-0.004818705295390029,-0.004858342621109094
"2020-09-08",-0.021383357044235055,-0.026273304885098638,0.0019998968292894016,0.005803792477061682,0.0019518773387198845,0.005196846074103344,0.002558269995299019,0.002437020877379943
"2020-09-04",0.0007428268311402522,0.,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522,0.0007428268311402522
"2020-09-03",-0.04180984082868505,-0.055735817076855675,0.007438456687684915,0.015331482689881458,0.007338610255620775,0.01407423921170648,0.008599096564256654,0.008347126376545805
"2020-09-02",0.019502310023849844,0.017753446251244254,0.003690321224983839,0.0010587599026319662,0.0037234333652345557,0.00147978630334963,0.003305094184549736,0.003388776022471761
"2020-09-01",0.005088980488353642,0.013979259100239524,-0.00749816587940911,-0.009589074249056738,-0.007471849412078721,-0.009254623487571365,-0.007804318834608837,-0.00773781610664146
"2020-08-31",-0.0400332134212401,-0.050328282510828076,0.004581215208033013,0.011750623888773511,0.004490555768366736,0.010608294944222189,0.005635124281206933,0.0054063153576149195
"2020-08-28",0.01410852605336568,0.02012971195269262,-0.003958631381077847,-0.0069694891227453926,-0.003920753939652629,-0.006487701900294201,-0.004399311260477977,-0.004303581473190539
"2020-08-27",0.03413196810983362,0.03859160921242904,-0.0004174743640932787,-0.006231064156069293,-0.0003444413891542801,-0.005299697163101847,-0.0012673552454257964,-0.001082704319994625
"2020-08-26",0.001346356524073868,0.03383599724909529,-0.02982803434998742,-0.03506330279009965,-0.029762247271425495,-0.034224789630616384,-0.030593560058985076,-0.0304272422058049
"2020-08-25",0.010399476231559377,0.01743271473208237,-0.005265163083425799,-0.007871976479554661,-0.005232361928045393,-0.0074549138632325086,-0.005646771372349139,-0.00556387574353468
"2020-08-24",0.1055093255620425,0.12001211306779393,-0.0026022673384739213,-0.021608592247264417,-0.0023650872261609408,-0.01854675206486999,-0.005365187079179362,-0.004764446628580914
"2020-08-21",-0.00931443682248305,-0.008319515539558276,-0.0018738875834302064,-0.000652249307423831,-0.0018892891017809968,-0.0008473844349095894,-0.0016947610304802658,-0.0017336636175644818
"2020-08-20",0.002816608298725315,0.005830920310793144,-0.0024049214028712892,-0.00326857034238791,-0.0023940446411083115,-0.0031304967848028538,-0.0025314440076902316,-0.0025039626240454253
"2020-08-19",-0.01589674241192535,-0.01801850550267825,0.00017654272807620416,0.002802371303230248,0.00014341465775138135,0.0023831889169367263,0.000561793892095194,0.0004781320473493118
"2020-08-18",0.007087737585092648,0.022162730248704583,-0.01298477375925427,-0.016333752136168306,-0.012942649872424968,-0.015797783866188735,-0.013474871472554401,-0.013368404489329782
"2020-08-17",-0.022799832649836378,-0.03364488914272424,0.006980971254717991,0.011807720542742397,0.006920007911523757,0.011037899279874778,0.007689798302604743,0.007535887623269683
"2020-08-14",-0.040027621205049525,-0.052689974121701316,0.006578668938338207,0.014059598551633003,0.00648405527704121,0.012867789741852766,0.007678518093508786,0.007439739642262333
"2020-08-13",-0.08139805761630033,-0.07779096161965214,-0.011398989298095422,-0.0003126324545339246,-0.011539458531023613,-0.002076160195262851,-0.00976655821604566,-0.010120886914157001
"2020-08-12",-0.0033043025333728496,-0.0019512201312618048,-0.0015591940576739616,-0.0012717199441332502,-0.0015628166062284705,-0.0013176568772239135,-0.0015170590621833317,-0.001526210403493643
"2020-08-11",0.027913876156154264,0.0369080951991188,-0.005284020785862901,-0.01086574624137645,-0.005213892373023067,-0.009971612221355796,-0.006100086449975096,-0.005922784796253812
"2020-08-10",0.027323196115489324,0.019110346202418797,0.010414549226456307,0.00759866598097264,0.010449977328935534,0.008049217138665882,0.010002372222462958,0.010091909273218836
"2020-08-07",0.0008875570537392829,0.0013840832659385552,-0.0003490439403711245,-0.0005531049756767307,-0.00034647314519482163,-0.0005204903035759628,-0.00037894683294579395,-0.0003724520110318199
"2020-08-06",-0.056800610507568655,-0.060336512102263526,-0.0029307427792720363,0.005680130344000565,-0.00303970960010508,0.004308957770119805,-0.001664158110055778,-0.001939117078356378
"2020-08-05",0.010138875264391976,0.006346128205724074,0.004494795665498266,0.0035610261658095823,0.004506555105493508,0.003710314457537626,0.004358004651116606,0.0043877165074232595
"2020-08-04",0.020707918681897277,0.026412099539777276,-0.002982648972240837,-0.006943672642012705,-0.002932842126349286,-0.006309590019262586,-0.0035621635460823206,-0.003436267574511909
"2020-08-03",-0.011652085737195826,-0.0076118350396298705,-0.0048240124141889955,-0.0037025353248396026,-0.004838150456716039,-0.0038816790100407385,-0.00465957933871385,-0.004695291011393905
"2020-07-31",-0.012861627362598787,-0.01637012964685544,0.00171985078862663,0.004104029918958128,0.0016897751060103992,0.003723385364263452,0.0020696120311789043,0.00199365618735552
"2020-07-30",-0.053953205030142774,-0.05538956227606595,-0.0044117354474570315,0.0035269415747010368,-0.004512161687308488,0.002262450801130018,-0.0032443600109349647,-0.003497791793125981
"2020-07-29",-0.016272986824024345,-0.018121127494661146,-0.00010368098828805404,0.002537687097335192,-0.0001370053710344357,0.0021160267648930625,0.0002838526411933696,0.00019969520727235678
"2020-07-28",0.004719829000203282,0.012977083229752282,-0.006958088221580883,-0.008896929536050117,-0.006933683813442644,-0.008586822437286808,-0.007241993782642638,-0.007180324183930698
