"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-15",-0.0047668147353810975,-0.014162873039959556,0.0074127028417559915,0.007921681091629496,0.008162339285863185,0.008415445317729642,0.008481833785104476,0.008095950818488462
"2020-07-14",-0.02297645256679859,-0.031811185223191374,0.004379924100723187,0.005523138569681674,0.006063680193591381,0.00663218086701356,0.006781295797747333,0.005914565262857607
"2020-07-13",-0.06384456463413912,-0.05829358770535242,-0.013714356300805752,-0.011619430492644689,-0.010628894920307608,-0.009587124749401488,-0.009313873557032615,-0.01090214611267648
"2020-07-10",-0.001451468273199974,0.006752954417557744,-0.007258745285017687,-0.0075014295843987,-0.007616177052040762,-0.007736859733526447,-0.00776851420735869,-0.007584522578208519
"2020-07-09",-0.01079304320374952,-0.027389603130240303,0.012760945581884897,0.013745259444377878,0.014210668716317487,0.014700150881633345,0.014828539646306371,0.01408227995164446
"2020-07-08",0.030407882399961617,0.031609195402298784,0.0032252090881800255,0.0020892536284099483,0.0015521442534099927,0.0009872533590133958,0.0008390852555650863,0.0017003123568581913
"2020-07-07",-0.021789952646241506,-0.022841225626740957,-0.002147390842620389,-0.0013265342966592986,-0.0009384119080799724,-0.0005302142235394935,-0.00042314597841419666,-0.0010454801532052693
"2020-07-06",-0.0017892785294357783,-0.0011402508551880963,-0.0008087073350230289,-0.0007677295699147768,-0.0007483542135863219,-0.000727976683654763,-0.0007226317577710972,-0.0007536991394699877
"2020-07-02",0.04378173705112687,0.04965753424657526,0.0010781973465037176,-0.0007063702904825941,-0.0015501604231881183,-0.0024375948731024666,-0.002670364564883343,-0.001317390731407353
"2020-07-01",0.00017674245773946495,-0.0032626427406199365,0.0029824877676905004,0.0030997389911815443,0.00315517842837576,0.0032134854226660847,0.0032287790605127764,0.0031398847905290683
"2020-06-30",-0.13840052173678175,-0.14348063284233492,-0.015012782204594122,-0.009856446961822751,-0.007418397145947164,-0.004854241305112361,-0.004181675838664023,-0.008090962612395503
"2020-06-29",0.014316269258218606,0.01847133757961794,-0.0015683595236286596,-0.0022321732178961495,-0.002546041649424846,-0.0028761446549980807,-0.0029627290499024683,-0.0024594572545203475
"2020-06-26",-0.014590360587493634,-0.01751094434021261,0.00046836752382595215,0.0010976670860523008,0.0013952163355832603,0.0017081560635382464,0.0017902386151329441,0.0013131337839885626
"2020-06-25",-0.2505846358048158,-0.23488224061107577,-0.048595083966814556,-0.04015400344485398,-0.036162840371970484,-0.031965237829799875,-0.0308642273269355,-0.03726385087483497
"2020-06-24",-0.06320831279416961,-0.11314475873544094,0.03409176000117142,0.03815789976822637,0.040080476723301284,0.04210249731398352,0.04263286337055583,0.039550110666728866
"2020-06-23",-0.08654796143106758,-0.075046904315197,-0.02201055523969797,-0.019313557115870572,-0.01803834604645216,-0.016697175783788043,-0.01634539341981056,-0.01839012841042964
"2020-06-22",0.0752381693991202,0.09127789046653145,-0.00325725085950046,-0.006537550048141494,-0.00808856107755318,-0.00971979681538282,-0.010147661926944718,-0.007660695965991393
"2020-06-19",-0.005317481346385655,-0.0074349442379182396,0.0010762802707147134,0.0013434735792648977,0.0014698095458076654,0.0016026801313094863,0.0016375314324247325,0.0014349582446924192
"2020-06-18",0.15462041042232366,0.1685393258426966,0.00968317376502048,0.003626291742548471,0.0007624399167057705,-0.0022495421759909373,-0.003039570265878533,0.001552468006593366
"2020-06-17",-0.004855596652270977,-0.004807692307692291,-0.0007211690681363514,-0.0005483926258287308,-0.000466699416694083,-0.00038078069674218895,-0.00035824463904987613,-0.0004892354743863958
"2020-06-16",0.034072069156420026,0.01449275362318847,0.02160886716366639,0.021088033830332975,0.020841770243376523,0.020582768884680802,0.02051483410207211,0.020909705025985215
"2020-06-15",0.046261155940712895,0.06746031746031744,-0.011752081906509337,-0.014176437065239411,-0.015322735428334733,-0.016528325086072826,-0.016844545324168014,-0.015006515190239433
"2020-06-12",-0.011133681067814982,-0.014126394052044633,0.001014466004675696,0.0015221332909211016,0.0017621716273523713,0.00201462573980582,0.00208084321192481,0.0016959541552333812
"2020-06-11",0.0169079400779395,0.006787330316742057,0.011071101135631811,0.010827181452373935,0.010711849863007439,0.010590552846604706,0.010558737235744964,0.01074366547386707
"2020-06-10",-0.00777063208530171,-0.004044943820224689,-0.004292138405526447,-0.004146773236987089,-0.0040780407931668705,-0.0040057532229421655,-0.003986792548784868,-0.004097001467324168
"2020-06-09",-0.02802560888524852,-0.033543922984356156,0.00082085457180614,0.0020263393040564903,0.0025963239328922194,0.0031957905252884,0.003353027664277586,0.0024390867939030336
"2020-06-08",-0.006168895634806049,0.01634241245136181,-0.020222731967490803,-0.02081003741496168,-0.02108773075153747,-0.021379787536557004,-0.021456392594922713,-0.02101112569317176
"2020-06-05",-0.007487467819596416,-0.04211332312404292,0.028728345015396006,0.030241792565166237,0.03095739004793807,0.03171000119361189,0.031907407395755816,0.030759983845794148
"2020-06-04",0.06421120425579785,0.108713029576339,-0.029277754577135773,-0.0331846290775355,-0.03503190125978983,-0.03697472200319507,-0.03748431432933419,-0.034522308933650714
"2020-06-03",-0.0124958650360677,-0.010093727469358327,-0.00381565369864878,-0.0034529103677187756,-0.0032813958579854807,-0.0031010099080936993,-0.0030536955605809935,-0.0033287102054980755
"2020-06-02",0.08079377927675857,0.08011653313911138,0.0118966903291986,0.009017502419511714,0.007656147266561941,0.006224377191907937,0.005848830942818406,0.008031693515651583
"2020-06-01",-0.011932519268646358,0.0020229265003370855,-0.013672157038369881,-0.013744855959475721,-0.013779229905868107,-0.013815381815005079,-0.013824864282975358,-0.013769747437897828
"2020-05-29",0.018808964397851957,-0.0006729475100941684,0.01938767296952082,0.019411857020664836,0.019423291870934056,0.019435318178975702,0.019438472620429303,0.019420137429480455
"2020-05-28",-0.00226102096908809,-0.008080808080808133,0.004688158323841285,0.00497856236424532,0.0051158729703059125,0.005260285849093771,0.005298164636972524,0.005077994182427159
