"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-05",-0.022856483893863654,0.02601104891326635,-0.04678180388287069,-0.04573871840021074,-0.0476586213734364,-0.04489318944729464,-0.04630190333257301,-0.04680607463520583
"2020-02-04",0.14315835242423244,0.14678773239956439,0.015159071280649168,0.021027296282391673,0.010204232470489343,0.025763419064887962,0.017862429066126242,0.015022190360248525
"2020-02-03",-0.04847375462561134,-0.02600619374692415,-0.025120851861590087,-0.0261162087714303,-0.024285722501944666,-0.02692453968974346,-0.025578541556473648,-0.025097715810475582
"2020-01-31",-0.034756033894802876,-0.061748007068446964,0.01818105392569696,0.015956301878684544,0.02004556971060217,0.01414756168241593,0.01715839764204973,0.01823273350006165
"2020-01-30",-0.048218410334989956,-0.0336819403867785,-0.018196575766648123,-0.019472116472820992,-0.017126640718996562,-0.020508248240014668,-0.01878305650842405,-0.01816693137930544
"2020-01-29",0.006969697109810212,0.009180392344961394,-0.0010934967571077873,-0.0007446245174762334,-0.0013865713746127903,-0.0004616496317532999,-0.0009330184399509607,-0.0011016115133492925
"2020-01-28",-0.02785367509623723,-0.035884248792389536,0.003432203285325385,0.0021037574477429763,0.004546461466211904,0.001024598661528211,0.002821406026356484,0.003463076386513971
"2020-01-27",-0.04853751131898104,-0.028828351899977612,-0.022717076930137012,-0.023816311656231957,-0.021794879529356298,-0.02470908597613166,-0.023222518030086715,-0.02269152770329066
"2020-01-24",-0.08785103016103064,-0.09030878010413505,-0.008420722742961299,-0.011717206595853596,-0.005660727967794273,-0.014399881583708904,-0.009935585438961761,-0.008344189475998284
"2020-01-23",0.01842533561685942,0.024097551579060524,-0.002794490224628586,-0.001870557948969544,-0.0035710623520689906,-0.0011215342668712846,-0.0023694231019818334,-0.00281598718202538
"2020-01-22",0.008071778421279156,-0.014992784586141167,0.020932270898953283,0.020381373672473613,0.021394676352659965,0.01993416933636934,0.020678924336910046,0.02094507885205842
"2020-01-21",0.009723696410511525,0.02976410190645386,-0.016861333303511625,-0.015700810255792837,-0.017836974286508264,-0.014760185936626974,-0.01632738540025712,-0.016888338242913095
"2020-01-17",-0.06330808119357643,-0.06044135415350075,-0.009966783123519502,-0.01220809218593134,-0.008088419821838397,-0.014030320737070482,-0.010997045595644126,-0.009914719381075344
"2020-01-16",-0.016400395538107442,-0.023641763057040424,0.004211754148499478,0.0033320652611465744,0.004949913616475873,0.0026177434211413025,0.003807238830899263,0.00423220282487765
"2020-01-15",0.10842396709860207,0.1186686968603214,0.004031037480067331,0.008762463786991989,0.00004025003055209826,0.01258501604308597,0.006210029755745575,0.00392073750937632
