"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.007918652622728357,-0.021745752136231502,0.010912808373116695,0.012384945131290452,0.010409833589687377,0.011930454334949594,0.011342838214191214,0.011108110545880194
"2020-11-04",-0.006056606584452498,0.00907398806740899,-0.014129550188013222,-0.014769862399013515,-0.013911088924511688,-0.01457203531256291,-0.0143164536925403,-0.014214419913407354
"2020-11-03",-0.0033682860061782045,-0.010146949543736529,0.0054738054737009136,0.0061687531421216624,0.005236491299260128,0.005954145251800603,0.005676752670490605,0.005565970175412826
"2020-11-02",0.036563606458085325,0.028573372444055948,0.011757614723702103,0.009772196641028637,0.012434387809828258,0.010385884857680267,0.011178358372331542,0.011494612364844826
"2020-10-30",-0.005078705293965413,0.007794271726818703,-0.011997908156410496,-0.012546368386107398,-0.011810773362004716,-0.01237692472434243,-0.012158005794408237,-0.01207060632237087
"2020-10-29",-0.038992341180959955,-0.03959345341975756,-0.0042151669305601136,-0.0015196281566684097,-0.005136889684111649,-0.002351466402955337,-0.0034274247759122573,-0.0038573713553956114
"2020-10-28",0.0007028090510282796,-0.0005386480065598942,0.0011745027594855706,0.0012117433199161645,0.0011617912775154324,0.0012002403893357563,0.0011853756757643167,0.001179440233704611
"2020-10-27",-0.008947214676580858,-0.021346922554797202,0.009564535850822085,0.011011928002613733,0.009070023597948415,0.010565072753832765,0.009987333774807027,0.009756553200150094
"2020-10-26",0.001387153801607597,0.022961996930095402,-0.019159282388591336,-0.020799980216754443,-0.018599885517908272,-0.02029290464400796,-0.01963802318980077,-0.019376653185694086
"2020-10-23",-0.004993330848369322,-0.0010764263687381775,-0.004045800657753981,-0.0039710116600481455,-0.00407132935351291,-0.00399411231901884,-0.004023964645871043,-0.004035884728524226
"2020-10-22",0.00796836605016945,0.013903967304446652,-0.004284521142296912,-0.005258568250062889,-0.003952270791450625,-0.004957597692351308,-0.004568806379277206,-0.004413606836711877
"2020-10-21",-0.011133029544652001,-0.02691228081744742,0.01213565404785659,0.013950339684227275,0.011515500398393731,0.01339016055692591,0.012665811045764724,0.012376436507969206
"2020-10-20",0.016106451835411786,0.030622860213983,-0.011088545955567275,-0.013267999116082516,-0.010345728358270828,-0.012594289935624912,-0.01172436939475662,-0.011377227265187098
"2020-10-19",-0.004642612190760898,-0.005305052229693229,7.07827467885594e-6,0.00037334870886028174,-0.00011796999443506323,0.0002602273080372238,0.00011402864345511306,0.0000556465265656794
"2020-10-16",0.020090590206848412,0.021053409197832263,0.0016380006650724786,0.00016617419302529266,0.0021398775468642332,0.0006210316897640174,0.0012085093207749155,0.0014429888116288126
"2020-10-15",-0.019261090562812187,-0.02478376257773877,0.0023826787941975476,0.004072112738988209,0.001805377398188632,0.0035505752438190763,0.0028762218638081704,0.002606829993681271
"2020-10-14",-0.0032610202231609545,0.0021333341424203877,-0.005141316727666547,-0.005289956014934065,-0.005090587359527008,-0.005244041098257517,-0.005184711245903249,-0.005161022217521622
"2020-10-13",0.0030608936259751167,-0.0005329070203388823,0.003526463576225177,0.003563220782923985,0.0035139170835476108,0.00355186714960813,0.0035371953686059742,0.0035313369648182686
"2020-10-12",-0.001070242315579576,0.004785970315941081,-0.005289830522752732,-0.005623814644313217,-0.0051758586511818075,-0.005520639800303682,-0.0053873291676926355,-0.005334104091496431
"2020-10-09",-0.0012469483832018087,-0.01388911216066715,0.01078863278661641,0.011732949674050228,0.010466108820011335,0.011441358809907877,0.011064428206099212,0.010913882646517456
"2020-10-08",-0.010337064039954026,-0.0053937563343191665,-0.0055830893735061915,-0.005208625196589834,-0.005710935768308809,-0.005324276880033906,-0.00547374612806155,-0.005533434437145973
"2020-10-07",0.002324422668895598,0.0048556879866589525,-0.0019423740500916448,-0.0022801033766998388,-0.00182712441908914,-0.0021757714236653423,-0.0020409658869944333,-0.0019871440176015154
"2020-10-06",0.002034608544588168,0.00107584733346311,0.0010923178313783435,0.0010178665213780604,0.0011177287163245749,0.0010408640620994927,0.0010705815620246056,0.0010824473135173172
"2020-10-05",0.022061373101678418,0.022329476398088577,0.0025056259069487184,0.0009448760145171418,0.0030377929952861045,0.0014272294810366098,0.002050200299616098,0.0022988399862704924
"2020-10-02",-0.0004789495344987216,0.0021008411088117938,-0.002325401518558698,-0.002471362696981592,-0.0022755860775077264,-0.002426275094191738,-0.0023680142163228566,-0.002344751987161667
"2020-10-01",0.02454084118858543,0.025383388205318783,0.0023018510616082902,0.0005243670636298111,0.0029078297051329817,0.0010737438582254133,0.001783222410508468,0.002066371872223313
"2020-09-30",-0.0010806275696696873,-0.002560820861673704,0.0011616284928883,0.0013384872738995736,0.0011012548650915011,0.0012838614544477664,0.001213267505466638,0.0011850784233188186
"2020-09-29",0.14519109659190108,0.1337236818280764,0.030351397281565797,0.02069467661839932,0.03362625349738801,0.02368746582039038,0.02754164181939525,0.02907644812260431
"2020-09-28",-0.008578020490196894,0.015138312247668552,-0.022158638579777647,-0.023239009982900086,-0.021790146962231204,-0.022905174045205798,-0.02247394373949394,-0.02230180831063122
