"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-20",0.06795021813157705,0.031065819574890532,0.04151175872859139,0.044038976824020776,0.04015991164406539,0.046698051332815474,0.04321006831530156,0.04177777156630996
"2019-12-19",-0.024305782366893406,0.007034026657379982,-0.030727540375084614,-0.03011923894668961,-0.031052451005539886,-0.029477938601660644,-0.030318885887215617,-0.030663566039113754
"2019-12-18",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-12-17",-0.01244865265818922,-0.005466628217367221,-0.007575021083384559,-0.008034320978309242,-0.007329897091547883,-0.008519068199860386,-0.007883522869493335,-0.00762330203739424
"2019-12-16",0.006836938006939854,-0.0007833921278040449,0.0075250552652677315,0.007460082862285365,0.007559740906226999,0.007391538473566862,0.007481411885240038,0.0075182242532579
"2019-12-13",-0.0019190731980187525,0.0015661710327448761,-0.003309943955264602,-0.003178493505835966,-0.0033801296003032,-0.0030398442926059654,-0.0032216429749213796,-0.003296122417549309
"2019-12-12",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
"2019-12-11",0.005442679462028312,0.00390472967815626,0.001992860129604283,0.0023192048594194155,0.0018185880763918112,0.0026633526560913175,0.0022120870812399394,0.0020271770860331244
"2019-12-10",-0.0048132812009383545,-0.0015600627189022275,-0.003427914065774347,-0.0035586798933371273,-0.0033581080021754337,-0.0036966441566285116,-0.0035157513753423047,-0.0034416620049352803
"2019-12-09",-0.0016424323747922577,-0.0023446669592541345,0.0004315592975323788,0.0002358547104112239,0.0005360260898342579,0.000029363140300928637,0.000300103079293704,0.00041098468232453756
"2019-12-06",-0.03126316665435433,-0.024555689257443565,-0.009354587599276999,-0.011403446836028843,-0.00826246207905824,-0.013569361418114385,-0.010730402770223463,-0.009569807671199611
"2019-12-05",0.0013929101624462533,0.0016025644455411972,-0.000025620167132907305,0.00010844605282834516,-0.00009720260024843349,0.00024985390688214823,0.0000644379786346302,-0.000011523574140485285
"2019-12-04",0.011600853257059245,0.007179927134808231,0.005276932692320581,0.005875939912323793,0.004956988637269184,0.006507447886761353,0.005679342754105617,0.005339929305491153
"2019-12-03",-0.0017926000498179246,0.002381898704533674,-0.00390925808050879,-0.0037091481059244634,-0.00401610889288365,-0.0034980941779829628,-0.003774833998068285,-0.0038882165964934864
"2019-12-02",0.011109398062050071,0.006324131749468081,0.0055409935580332595,0.006068257153312374,0.005259384986246609,0.00662416981140202,0.005895202440526887,0.0055964432310508655
"2019-11-29",0.026949177805023077,0.006284388318151639,0.021503166246756498,0.022018812053758823,0.02122776512612695,0.02256248215281113,0.021849569788516397,0.02155739385324023
"2019-11-27",0.024087085032905065,0.003907781448076,0.020698441630363426,0.021018990380603873,0.020527265461766257,0.02135702802229291,0.02091377484123428,0.02073214902001224
"2019-11-26",0.012136029898246154,0.013942905969012667,-0.00021677289785116443,0.0009564962054461423,-0.0008437201444102835,0.0021926952616943465,0.0005714977024376476,-0.00009335038768110188
"2019-11-25",-0.021524603030408228,-0.01394290596901275,-0.009081052723651149,-0.010249746054482272,-0.008457671273773552,-0.011484090484243927,-0.0098659472825987,-0.009203865125447963
"2019-11-22",-0.01632432583431111,-0.012559034776493684,-0.005159118411307415,-0.006208356774958868,-0.004599403043525055,-0.007316399718912665,-0.005863800824696502,-0.005269383753740536
"2019-11-21",0.016029714949580224,-0.001581027997318818,0.017404731992716777,0.01727494250983593,0.01747401691102421,0.017138008474719683,0.017317550494110014,0.01739108669465164
"2019-11-20",-0.0019790609664607104,-0.006349227678658668,0.003617979963000414,0.0030906773182030624,0.0038993817044285354,0.002534120776549578,0.0032638061574220803,0.003562552342727534
"2019-11-19",-0.1628002286234204,-0.1593392765803952,-0.020076328383407876,-0.03271837036370565,-0.01339188799322899,-0.046230071024021886,-0.028550707796842656,-0.02139802156897443
"2019-11-18",0.00017748054253628314,0.009293747191459477,-0.008119228029729007,-0.007332653898024422,-0.008539416516119539,-0.006503561741778728,-0.007590795188627087,-0.008036498367104673
"2019-11-15",-0.0003889160254522435,0.00369344833535173,-0.003670530990856036,-0.003360121643644273,-0.003836291329784232,-0.003032773193860494,-0.003462009416077752,-0.003637889960933048
"2019-11-14",-0.09312341681262204,-0.11928185417643425,0.010543382484933686,0.00119895919114145,0.01549664529937219,-0.008754101950731941,0.004276100145400403,0.009565005682406463
"2019-11-13",-0.11832507558485404,-0.1307167844409517,-0.003148196885888304,-0.013476706299465862,0.002322601345007545,-0.024489195872616342,-0.01007438027230659,-0.004229133477614243
"2019-11-12",0.011846294011928656,0.03488725900044054,-0.019698201280662388,-0.016675907163459253,-0.02131548699770146,-0.013497538741890901,-0.017667032014865608,-0.019380006668424304
"2019-11-11",-0.0711549954672172,-0.04679216150675894,-0.028628562104954586,-0.0325687260051198,-0.02653133278274501,-0.03674212663465679,-0.031273571889160696,-0.029042102095633158
