"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",0.00018260357767663216,0.002423654871546388,-0.0018410535660461358,-0.001909692229400517,-0.0020126502244320887,-0.0018024739035401582,-0.0019882716646889564,-0.001989455089919212
"2021-02-02",0.03762042997642978,0.035299806576402304,0.008146470383828208,0.0071467688303950005,0.0056472165002451336,0.008708371601792497,0.006002282914050694,0.005985046680370809
"2021-02-01",0.01032992498854135,0.010275572162540936,0.0017502236223572165,0.0014592162075978132,0.0010227050854586528,0.0019137898589289826,0.0011260628913903892,0.0011210455221704052
"2021-01-29",0.015844443641162442,0.018492834026814675,0.00040364960510141934,-0.00012007323354867872,-0.0009056574915237148,0.0006980179592391833,-0.0007196455867617413,-0.0007286752908765015
"2021-01-28",-0.0052357047108143595,-0.005901044030866998,-0.00030856345457286327,-0.000141444043542438,0.0001092350730031999,-0.00040249608904863177,0.00004987886839580291,0.00005276023755151904
"2021-01-27",-0.0025436749697870242,-0.006392694063926951,0.0027939748589801416,0.0029750179525873666,0.0032465825929983705,0.002692216154642213,0.0031822810804412738,0.003185402513089741
"2021-01-26",-0.03897917674656026,-0.036305147058823484,-0.008665797122249685,-0.007637624012185262,-0.006095364347088794,-0.009243701318596198,-0.006460543072387526,-0.006442815949800229
"2021-01-25",0.004092253210247865,0.0009537434430137992,0.003295914690934598,0.003268904378583626,0.003228388910057167,0.003311096349255971,0.0032379822278921777,0.0032375165328516475
"2021-01-22",-0.02636457245557544,-0.0204859456884231,-0.009259608037995637,-0.00867943965424145,-0.007809187078610225,-0.009585702681278119,-0.00801524688387456,-0.008005243980706456
"2021-01-21",0.03648463372387356,0.037937743190661566,0.0048081001027645565,0.0037336913600602983,0.0021220782460038556,0.005411991913318981,0.002503678592550518,0.002485154303883186
"2021-01-20",0.009398904249936502,-0.005904404873476987,0.014328851678474419,0.014496066269617858,0.014746888156332849,0.014234865546211006,0.014687498146375044,0.014690381156567178
"2021-01-19",0.013008911972256065,0.046007353634392345,-0.02540543115021021,-0.02670837378243418,-0.028662787730770245,-0.02467308753278774,-0.028200018451049247,-0.028222482979191055
"2021-01-15",-0.011240243083252444,-0.012618296529968487,-0.0007044583829369788,-0.0003471042819905845,0.00018892686942895143,-0.0009053160327792131,0.000062004550816952,0.00006816582841950858
"2021-01-14",-0.003197210480527013,-0.0031948881789137795,-0.0005296036514534919,-0.00043912341982410563,-0.0003034030723799708,-0.0005804597816452262,-0.0003355391546483455,-0.0003339791506548062
"2021-01-13",-0.010958918107275561,-0.010073260073260037,-0.0025481394328250584,-0.0022628615596564927,-0.0018349447499037552,-0.002708485271881833,-0.0019362675807188534,-0.0019313489966986674
"2021-01-12",-0.011808502763718809,-0.00971322849213696,-0.003698336395772439,-0.003423254729491232,-0.0030106322300693655,-0.0038529512633718177,-0.0031083336494727165,-0.0031035908621229735
"2021-01-11",0.024403648931536903,0.022419430172816446,0.005684300496226258,0.005049375227660247,0.004096987324811119,0.00604117228511003,0.004322495265025927,0.004311548277636801
"2021-01-08",-0.015346716800825888,-0.01598903608953861,-0.0019964962377834183,-0.0015436817391538682,-0.000864459991209654,-0.002251009214599309,-0.0010252872096884191,-0.0010174800631602698
"2021-01-07",0.008343790070961976,0.00882079851439177,0.0009787678738868433,0.000728960103459686,0.00035424844781906106,0.001119177068989008,0.000442973276625902,0.000438666246101338
"2021-01-06",0.020158371352407167,0.022549470777726732,0.0013304440917075722,0.0006918360325727235,-0.0002660760561294939,0.0016893858628764802,-0.0000392600902988649,-0.000050270574077027064
"2021-01-05",0.0163793799196299,0.014851485148514865,0.003978969956758616,0.0035583712562635705,0.002927473205521003,0.004215375433243795,0.003076858261214066,0.003069606559481408
"2021-01-04",0.05632249680177859,0.04700665188470077,0.017073778675392726,0.01574253560443928,0.013745670998009052,0.017822029091135505,0.014218491812864942,0.014195539346124386
"2020-12-31",-0.019768703539656762,-0.015247776365946653,-0.007037405890355619,-0.006605584098741901,-0.005957851411321324,-0.007280119518055739,-0.006111222599377242,-0.006103777396073484
"2020-12-30",-0.004835940692882179,-0.0030107526881720803,-0.0023220798057853598,-0.002236814348796079,-0.0021089161633122133,-0.0023700048729896617,-0.002139200101484273,-0.002137730007398253
"2020-12-29",0.009006985437892245,0.015530629853321765,-0.003960483824402727,-0.004400316115170666,-0.005060064551322574,-0.00371326774372982,-0.004903848254946386,-0.004911431570304381
"2020-12-28",-0.013885489976350529,-0.020390824129141838,0.0031400516549153767,0.00371752616638521,0.004583737933589904,0.0028154711536408916,0.004378634917447166,0.004388591374541506
"2020-12-24",0.03554977840653728,0.03295750216825666,0.008031551498471456,0.007098184737846958,0.005698134596910265,0.0085561679880638,0.006029640722235552,0.006013548191879936
"2020-12-23",0.017918424762614737,0.02183039462636449,-0.000309102000609518,-0.0009273455984264434,-0.001854710995151887,0.00003839353885315422,-0.0016351279242031724,-0.0016457872965792708
"2020-12-22",0.08548119393617504,0.06491372226787173,0.03128077153477826,0.029442394634613955,0.02668482928436744,0.03231406613728438,0.02733777004546023,0.02730607389200912
"2020-12-21",0.01234635451798649,0.03433641975308643,-0.01632321470944409,-0.017295632846982656,-0.018754260053290506,-0.015776648652827574,-0.0184088839561648,-0.018425649786122267
"2020-12-18",-0.017168790577873794,-0.014173815740395335,-0.005334208099321058,-0.004932801208235582,-0.004330690871607534,-0.005559826455344918,-0.0044732595260275065,-0.004466338717560525
"2020-12-17",0.00880167759370476,0.005297010972379779,0.004378880346258773,0.004228867340205,0.004003847831124396,0.004463198001385504,0.004057128312584868,0.00405454188144605
"2020-12-16",0.05232000786320423,0.053820097854723414,0.007382328502082647,0.005858126512056305,0.003571823527016793,0.008239035137856066,0.004113178026922681,0.004086898682267082
"2020-12-15",-0.03674996457978286,-0.03749999999999998,-0.005438929423532857,-0.004376917704782879,-0.0027839001266578567,-0.006035853251657897,-0.0031610973922828745,-0.003142786845407919
"2020-12-14",0.02070106034040009,0.030426716141001897,-0.004704059093737278,-0.005565753203199186,-0.006858294367392159,-0.004219727577039589,-0.006552244390583217,-0.00656710118557402
"2020-12-11",0.006382916295607499,-0.0028808066258552145,0.008788277296687741,0.008869862640584092,0.008992240656428452,0.008742420706842613,0.008963263792906684,0.008964670436766964
"2020-12-10",0.003289200536705783,0.00505597688696291,-0.0009323426648111255,-0.001075529510242701,-0.0012903097783900641,-0.000851861782723673,-0.0012394537608746425,-0.0012419224995889877
"2020-12-09",0.009705844477093217,0.0032339202299676018,0.007005647410079252,0.00691406177856646,0.0067766833312973285,0.007057124851239882,0.006809212021110511,0.006807632958498178
"2020-12-08",0.02146775998822159,0.024355300859598916,0.0011320351493963043,0.0004422854180209379,-0.0005923391790421118,0.0015197220673762724,-0.00034735910203631537,-0.00035925133878422777
"2020-12-07",0.08616934871142701,0.07692307692307687,0.021941584288350136,0.01976309871142712,0.016495370346042426,0.023166043422965577,0.017269108326811722,0.017231548230657867
"2020-12-04",0.01815437128319264,0.025974025974025983,-0.0035329257947294135,-0.004268518327196991,-0.005371907125898301,-0.003119472060963191,-0.005110644950573562,-0.0051233275804437595
"2020-12-03",-0.01062428694922335,-0.012974683544303756,0.00020906698669431734,0.0005765140792576284,0.0011276847181025396,2.5363794949884166e-6,0.0009971776472955662,0.0010035129419949662
"2020-12-02",0.0013848773060149977,-0.006732927220262863,0.0070066085299649306,0.0071972871328825905,0.007483305037258914,0.006899434004876803,0.007415581257602,0.007418868819721314
"2020-12-01",0.02743119859171106,0.02840542285345382,0.003713780095907393,0.0029093296440029226,0.001702653966146217,0.004165936729219166,0.0019883725749260117,0.001974502739548356
"2020-11-30",0.021224673480340517,0.02730696798493404,-0.0015755781086425058,-0.0023489199754033185,-0.0035089327755445376,-0.0011409066456010697,-0.0032342630780398673,-0.0032475965585012645
"2020-11-27",0.010096672291883824,0.001527650473571729,0.008821143820298083,0.008777880281495731,0.008712984973292204,0.008845460912797254,0.008728350988797873,0.008727605065715127
"2020-11-25",0.025465755983471006,0.03843807199511895,-0.006628532645265972,-0.007717110856065301,-0.009349978172264128,-0.006016676616437455,-0.008963345221531971,-0.008982113811373371
"2020-11-24",0.04929584595989556,0.05023501762632199,0.007351568547292686,0.005928897149672263,0.0037948900532416285,0.008151207988024267,0.004300183687568904,0.004275654870368517
"2020-11-23",0.0136518203576792,-0.0036363636363636598,0.016688041948588306,0.016791024903133778,0.01694549933495193,0.01663015842586102,0.016908922630406442,0.01691069819858826
"2020-11-20",0.006912847619141127,0.024143739472206605,-0.013246231725328239,-0.01392998997209971,-0.014955627342256972,-0.012861912434901535,-0.014712775275300127,-0.01472456421058932
"2020-11-19",0.03669043889818746,0.03453947368421062,0.00785132757006235,0.006873158881740005,0.005405905849256487,0.008401125832809053,0.005753324383384717,0.005736459405999872
"2020-11-18",-0.010204231472104364,-0.013248542660307394,0.000857784128054595,0.0012329869963640938,0.001795791298828342,0.0006468942400048583,0.0016625295904287851,0.0016689986053995964
"2020-11-17",0.029310360329459773,0.04054779806659514,-0.0045454671577851435,-0.005693793470218034,-0.0074162829388673135,-0.0039000285752798236,-0.007008429110658465,-0.007028227840183199
"2020-11-16",-0.0011829221970237613,-0.010322580645161339,0.007436029415879508,0.007728368125556884,0.008166876190073058,0.0072717148997504255,0.008063045544911773,0.008068085867492414
"2020-11-13",-0.09881036331933657,-0.1173402868318123,-0.0008358074197276633,0.002487306172188841,0.007471976560063709,-0.0027036264386325337,0.0062916982843140845,0.006348993346243614
"2020-11-12",0.136266611240768,0.16573116691285072,-0.002112439257754839,-0.006805997695716437,-0.01384633535265889,0.0005256642780649967,-0.012179312872968917,-0.012260236294313054
"2020-11-11",-0.011861731785825946,-0.023061327927014652,0.007393576200109164,0.008046680213667168,0.009026336234004173,0.0070264867028334566,0.008794371705050819,0.0088056321190777
"2020-11-10",0.0016571276945565039,0.001037613488975353,0.0007907609630389834,0.0007613754247770554,0.000717297117383997,0.0008072776621310673,0.0007277340499390883,0.0007272274027276815
"2020-11-09",0.016318327855860515,0.01399326250323929,0.004634500277472253,0.0042382067104860255,0.0036437663600065173,0.004857244592709309,0.003784518902763767,0.0037776862550571444
"2020-11-06",-0.028953121058111875,-0.023766930743674974,-0.009108662282875435,-0.008435575377048754,-0.007425945018308622,-0.009486983543736671,-0.0076650069193435755,-0.007653401972691487
"2020-11-05",0.011894426488900267,0.003664921465968529,0.0088343602258113,0.008730568504607072,0.008574880922800898,0.008892698331177784,0.008611744878952665,0.008609955366518096
"2020-11-04",-0.016022504154915462,-0.017996870109546204,-0.0009958206161830851,-0.0004861436306587974,0.0002783718476275787,-0.001282294232184622,0.00009734864242416652,0.00010613617665733432
"2020-11-03",-0.017555620652688342,-0.021513944223107595,0.00040768238516031285,0.0010169640086662435,0.0019308864439252504,0.00006522409332765378,0.00171448641902483,0.001724991274602461
"2020-11-02",-0.006108631226913186,0.0010857763300760048,-0.007015212049388708,-0.007045961574361659,-0.007092085861820863,-0.006997928695697153,-0.00708116447881324,-0.007081694643036984
"2020-10-30",-0.009865728054552547,-0.022776572668112838,0.009151820413451861,0.00979686006909175,0.010764419552551585,0.008789263641488687,0.010535319261065657,0.01054644063443877
"2020-10-29",0.05501741373271796,0.06936736958934508,-0.002901630211510575,-0.004866135795583815,-0.00781289417169373,-0.001797442590117715,-0.007115155981488375,-0.007149026767420685
"2020-10-28",0.011783852831530384,0.015049299429164442,-0.0007817243285629383,-0.001207925191302972,-0.0018472264854130227,-0.0005421700505401361,-0.0016958516962328751,-0.0017031999869697723
"2020-10-27",0.0967215697462045,0.0700408997955011,0.03824015438960937,0.036256574219619586,0.03328120396463485,0.03935506324377602,0.03398571692156227,0.03395151726345902
"2020-10-26",0.07258884465266413,0.09268991877687527,-0.004803616826074442,-0.007428624291435204,-0.011366135489476292,-0.003328181595544155,-0.010433805251779171,-0.010479064001182037
"2020-10-23",0.0025726893918804894,-0.0004372540445999329,0.0029377794388852907,0.002950162610070306,0.0029687373668476624,0.0029308192426675816,0.0029643392060475504,0.00296455270899898
"2020-10-22",0.011796062286237197,0.0008748906386701893,0.011065562778363125,0.011040785602072667,0.01100361983763698,0.011079489260209185,0.011012420007147083,0.01101199281445242
"2020-10-21",0.014018702775664194,0.024694055944056048,-0.006599869326062269,-0.007299212707290392,-0.008348227779132689,-0.006206790115234062,-0.008099840302351669,-0.008111897946855517
"2020-10-20",-0.015423070562003316,0.0027724461505651554,-0.017737954799047495,-0.01781647134042086,-0.01793424615248107,-0.017693823087861715,-0.01790635924295869,-0.01790771297643068
"2020-10-19",0.014935892381847227,-0.013313483623989764,0.026052131149924662,0.026429173166619635,0.02699473619166215,0.025840207533644355,0.02686082126849121,0.02686732199291697
"2020-10-16",0.14009332509552386,0.19649092555071768,-0.023968922312545993,-0.02953360672755667,-0.03788063335007241,-0.020841185899971193,-0.03590421095439622,-0.03600015378913779
"2020-10-15",0.012378921752467908,0.001981624932444692,0.010724342341100535,0.010668222103755842,0.01058404174773897,0.010755885784849428,0.010603974107899261,0.010603006517600266
"2020-10-14",0.06614986849424787,0.07119741100323629,0.006702811455412849,0.004686478526610305,0.0016619791334063772,0.00783612961884328,0.0023781249667397253,0.002343360605898348
"2020-10-13",0.007706206708283148,0.007049345417925457,0.0018202786493707324,0.0016206389842147173,0.0013211794864805837,0.0019324899094412817,0.0013920859882429193,0.001388643925050559
"2020-10-12",0.07529104459967173,0.0794999999999999,0.008911650068421872,0.006660185224671822,0.0032829879590468014,0.010177128584046846,0.004082646162171799,0.004043827802796773
"2020-10-09",0.08172747843243555,0.09232669445731045,0.004638295072083576,0.002023574232960512,-0.0018985070257240277,0.006107948509245897,-0.000969830313897635,-0.0010149117076755365
"2020-10-08",0.061514070672236354,0.06134275618374563,0.010295265460222192,0.008558019435487174,0.0059521503983847035,0.011271717536193937,0.0065691722623423265,0.006539219744674529
"2020-10-07",0.10651777049374944,0.08216806498868023,0.037910645918240116,0.03558362064024034,0.03209308272324074,0.03921859460897781,0.03291957790818545,0.032879456782702765
"2020-10-06",0.010611148023375705,-0.003076544425301475,0.013179942440985859,0.013267071140530495,0.013397764189847505,0.013130970102965933,0.013366818479319531,0.013368320698277203
"2020-10-05",-0.1412778931928791,-0.14380940624614247,-0.021202656532281705,-0.017129929206951444,-0.011020838218956164,-0.023491810166863747,-0.01246735861381476,-0.012397139177171113
"2020-10-02",0.008949895178722356,0.021337946943483344,-0.00886645700553379,-0.009470754331081577,-0.010377200319403479,-0.008526800232898202,-0.010162570579639874,-0.010172989499045881
"2020-10-01",0.07872943404697197,0.05392433653303219,0.03370471946128595,0.03217756539931527,0.0298868343063593,0.034563085365083235,0.030429237300783396,0.030402907058335593
"2020-09-30",0.0321649104521986,0.08545405839807119,-0.039185890261034695,-0.041605975899261294,-0.04523610435660119,-0.03782563522989346,-0.044376556698886294,-0.04441828231333844
"2020-09-29",-0.06632244514622976,-0.09834649555774921,0.01579303698450807,0.01857824047198342,0.022756045703196448,0.014227560541547835,0.021766818257644815,0.021814839007428866
"2020-09-28",0.006873013545720008,0.028465854659915246,-0.016894863147861594,-0.01770102504740989,-0.018910267896732558,-0.016441744562943006,-0.018623941428961843,-0.018637840772057546
"2020-09-25",-0.04097870296175876,-0.04524284763805719,-0.0032026924827168735,-0.0019214008992172182,5.364760322645878e-7,-0.003922866717580464,-0.00045454294845204135,-0.0004324517142537676
"2020-09-24",-0.10430410354436515,-0.09212543554006969,-0.027382963518232772,-0.02477394239453934,-0.020860410708999355,-0.02884941332223967,-0.021787063039138688,-0.02174207991631638
"2020-09-23",0.07070242110090108,0.052041756217378055,0.02724958754049267,0.025775748741367677,0.023564990542680242,0.02807798658965599,0.024088457426507337,0.024063046412729383
"2020-09-22",-0.03182387200978021,-0.0016051364365970988,-0.03048364578586371,-0.030438187820374107,-0.030370000872139813,-0.03050919629750093,-0.03038614628746883,-0.030385362529443127
"2020-09-21",-0.012753465486326498,-0.04808535515931012,0.02739592773751154,0.028757720022296707,0.030800408449474403,0.02663050655675303,0.030316737396602456,0.03034021657392627
"2020-09-18",-0.03055162274090628,-0.020267157991708862,-0.013629337503688443,-0.013055365255876361,-0.012194406884158293,-0.01395194949125178,-0.012398265992863977,-0.012388369919625775
"2020-09-17",0.06948897885601979,0.03698479862090576,0.038608116726259634,0.03756069567156595,0.03598956408952558,0.03919683959493225,0.0363615791537788,0.03634352017007725
"2020-09-16",0.05364207266718091,0.06332174701526361,0.0007708874151786116,-0.001022404248339659,-0.003712341743616898,0.0017788410053629633,-0.0030754140148501197,-0.003106332836634973
"2020-09-15",-0.04067230556128554,-0.026009096077316607,-0.018955726317041677,-0.01821914058828955,-0.017114261995161417,-0.019369738295616168,-0.01737587692640785,-0.01736317717246383
"2020-09-14",0.061479809585191836,0.06624835838318988,0.006165018161727653,0.004288843949703747,0.0014745826316677757,0.00721955746021008,0.002140947955248773,0.002108600124006932
"2020-09-11",0.04634034289061639,0.034350622690570765,0.01765891476518866,0.01668609439602209,0.015226863842272231,0.018205706903720253,0.015572382800976281,0.015555610035990597
