"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-20",-0.020389974296161864,-0.022689182320445478,-0.0008369631481903907,-0.0014949677482676883,-0.00040510885062404993,-0.0017122043161786249,-0.0013304260028545616,-0.000990458832639497
"2020-04-17",-0.010508792937363197,-0.00908144557824115,-0.002660900491386742,-0.0029264949750380854,-0.0024865318089488243,-0.003014156637015654,-0.0028600897406673123,-0.002722866228420432
"2020-04-16",0.053339238080870266,0.06782259633876109,-0.005748545502962173,-0.0036829067611017807,-0.0071073062261194685,-0.003002181270421131,-0.00419891656585533,-0.0052661813424937035
"2020-04-15",0.024627790131228736,0.02269141120207067,0.005127550074161451,0.005796274847495279,0.004688177435271424,0.006016855922530613,0.005629135573816315,0.005283625858274714
"2020-04-14",-0.051047865265521464,-0.061466322100601024,0.001644281124531928,-0.00010091586701419861,0.002788639360456139,-0.000677499901898008,0.00033566899946642066,0.0012373408307111426
"2020-04-13",0.0008647029589403775,0.0006814310314791943,0.00027717051537909826,0.0002971353848563671,0.00026406003427384276,0.00030372370431297696,0.0002921442048554128,0.00028182902057613464
"2020-04-09",-0.016918616072414145,-0.01648388972168937,-0.002680668920509018,-0.00316103793994037,-0.002365352067562885,-0.003319610368868268,-0.0030409240501260803,-0.0027927343871069297
"2020-04-08",0.02299746200107854,0.027324104274554176,-0.0006255146921142338,0.00018621134694095856,-0.0011589067497879155,0.00045393640932480034,-0.000016658399383826546,-0.00043605300629406227
"2020-04-07",0.011752803187365957,0.005376357036380496,0.007147465407016218,0.007304262941961601,0.007044488317793373,0.007356000733680674,0.007265065863052384,0.007184053697598199
"2020-04-06",-0.012975986369472557,-0.018945086242449304,0.003286925302910167,0.0027387719974743103,0.0036467159374342093,0.0025578154480843155,0.0028758384956611453,0.003159049737911428
"2020-04-03",-0.018276098062275238,-0.014448135747386041,-0.005756112218821019,-0.006178869563276069,-0.005478598745758574,-0.006318418717055001,-0.006073163470628083,-0.0058547396145468625
"2020-04-02",-0.004906975587330336,-0.005559430580149426,-0.00011379915048178513,-0.0002762528673359418,-7.135563155004197e-6,-0.0003298683859695369,-0.00023563696387949248,-0.00015170265726881327
