"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-27",0.016722807875863666,0.034852546916890104,-0.013630220776951418,-0.014137352563144412,-0.016155669000812,-0.015270741051750303,-0.016322443883519777,-0.015658747921723504
"2020-03-26",-0.006074651909993123,-0.013989637305699465,0.006108901360732277,0.006312461512934298,0.007122603595188237,0.006767397960473209,0.007189546195576768,0.0069231419695405805
"2020-03-25",-0.0031107890382479075,-0.0073568050446662925,0.0032962409801441384,0.0034032882410479637,0.0038293219706853066,0.0036425280925981296,0.00386452543232485,0.0037244300237594397
"2020-03-24",-0.009609144901919442,-0.014822657490735858,0.0032998843463600824,0.0035155655930514396,0.004373948004380179,0.003997591466529449,0.004444876736513614,0.004162609333125622
"2020-03-23",-0.03697071574647248,-0.04245029554003221,-8.196892452572158e-7,0.000616865275155698,0.0030751685227375924,0.001997328987541458,0.0032782998197553592,0.0024699201683582306
"2020-03-20",-0.014723094556268301,-0.011784511784511786,-0.0044599816564366845,-0.004288507803322128,-0.0036060648845511745,-0.0039052810040797192,-0.003549674154332272,-0.0037740862439787914
"2020-03-19",0.0012541246819230967,0.009653605905735274,-0.0071531856176225705,-0.007293653125430621,-0.007852694951807626,-0.007607583864357337,-0.007898888964442463,-0.007715055648854774
"2020-03-18",0.0003232915191435648,-0.004499437570303688,0.004241844668749883,0.004307315000583345,0.004567878133316716,0.0044536346012582495,0.0045894086451278016,0.0045037259960839515
"2020-03-17",-0.011644829413445135,-0.012429378531073398,-0.0008201030716372681,-0.0006392459035581277,0.00008054134926671619,-0.00023504833999887786,0.00014001786762829482,-0.00009667439932092847
"2020-03-16",-0.022126799880021863,-0.02231121281464532,-0.0026959995010172877,-0.002371353923929176,-0.0010793081037060448,-0.001645803741577967,-0.0009725454642609543,-0.0013974171926648404
"2020-03-13",-0.027721319162160918,-0.03335283791691046,0.0013256152658671638,0.0018109251144627914,0.0037423931696120016,0.0028955437693779507,0.0039019917104253787,0.003266854660249785
"2020-03-12",-0.013715107908444657,-0.013317191283293006,-0.002117186827936157,-0.0019234112907086098,-0.0011522106626818962,-0.001490342472609263,-0.0010884858215802762,-0.0013420846790257457
"2020-03-11",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-03-10",-0.06124692800748055,-0.06564417177914106,-0.0040775213740450456,-0.0031223473901492715,0.0006791168544826309,-0.000987629694597203,0.0009932344733476484,-0.00025682543846217154
"2020-03-09",-0.03509757488237397,-0.034143138542350626,-0.005362368874494816,-0.004865559534376618,-0.0028883250465236987,-0.0037552406735755772,-0.002724944793733086,-0.003375131514022023
"2020-03-06",-0.020183504456370738,-0.022433718558803495,-0.0006460140161940187,-0.00031958588482083883,0.0009795542621879871,0.000409948126905868,0.0010869031107604288,0.0006596985092988117
"2020-03-05",-0.010453768488386306,-0.009040333796940248,-0.0025805559101526043,-0.002449011990646288,-0.001925484847913328,-0.0021550245732263607,-0.0018822254381428705,-0.0020543802321275617
"2020-03-04",0.05478740848862729,0.07017543859649122,-0.006328271335934055,-0.007349378792074424,-0.011413249406109549,-0.009631451160495463,-0.011749049844706039,-0.01041270116049553
"2020-03-03",0.024933559132832128,0.022950819672131084,0.00494572614102895,0.004611773784471529,0.0032826882311928207,0.0038654238869305635,0.00317286497299607,0.003609916714799377
"2020-03-02",-0.04976681371989089,-0.059615384615384626,0.0021521315926090745,0.0030195820132822293,0.00647191825126292,0.004958246376262965,0.006757187181551383,0.005621933275301472
"2020-02-28",0.0008650769223252919,0.0006816632583503957,0.00027141745572678566,0.00026149872276837183,0.0002220234969674273,0.0002393313531364738,0.00021876163176626218,0.00023174252389313033
"2020-02-27",-0.016776300014715972,-0.016348773841961872,-0.0025381784207104685,-0.0023002909888304446,-0.0013535309411464302,-0.0017686365269775628,-0.0012752995038167736,-0.0015866286931900397
"2020-02-26",0.02326394250113939,0.027700831024930705,-0.0008606679559243213,-0.0012637366886112389,-0.0028678961415198323,-0.0021645547287775235,-0.003000448946228973,-0.0024729428866722136
"2020-02-25",0.011822138741545363,0.005390835579514919,0.0071272684585264034,0.007048827589254181,0.006736643458526426,0.006873520143162559,0.006710847467960357,0.006813504981437513
