"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.023395202930450058,-0.02990707716793079,0.003118858590718322,0.0052793054272890876,0.0021775767465321014,0.004574951023765634,0.0036809092678646398,0.003290948473392043
"2020-06-29",0.00038634699771857825,0.01006873494826658,-0.008665758796114928,-0.009417660873580102,-0.008338847799489001,-0.00917228319949054,-0.00886115907397668,-0.008725571152737463
"2020-06-26",-0.034214775998393836,-0.07761699393104879,0.032362145792690956,0.037671903338539266,0.030043501713469898,0.035942638886606676,0.033745115231394125,0.03278570695001887
"2020-06-25",-0.012559102535792241,0.011741817876683195,-0.023270741463117105,-0.024161292160783478,-0.022883587501464873,-0.02387065396315807,-0.023502161127064495,-0.023341578529701583
"2020-06-24",0.020235710850169005,0.017358198609757732,0.004832126309531583,0.003548226958741365,0.005390125460477284,0.0039672930905064,0.004498539111969867,0.004730019597776268
"2020-06-23",0.008359852341941254,0.01140696779337638,-0.0018265094662293395,-0.002673147990213823,-0.001458434091786306,-0.0023968449614431117,-0.002046521630573206,-0.0018938549880031861
"2020-06-22",0.022165581862244918,0.01779906473814393,0.006394854499734136,0.005080091303876464,0.006966254829110726,0.005509235889160793,0.006053252052059746,0.006290294714713287
"2020-06-19",0.05187544692677156,0.052453252759114485,0.005257096574692308,0.001304718177722419,0.0069715697834169385,0.0025959386218526396,0.004231189485684627,0.004943155149348951
"2020-06-18",-0.00420842370147518,0.01138864696400859,-0.014507536191455584,-0.015363598352597504,-0.014135366414124847,-0.015084219004676356,-0.014729996458462555,-0.014575631017372942
"2020-06-17",0.033391325499977004,0.017271586508660716,0.018267680682340255,0.01700730619945987,0.018815464863378255,0.01741869052926209,0.01794020294702554,0.018167443785218774
"2020-06-16",0.001450407230382605,0.009373737149198515,-0.006962295913283093,-0.007660844466273293,-0.0066585702694851,-0.007432882416670499,-0.0071438345475211395,-0.007017865464516645
"2020-06-15",0.03461795753572291,0.026779843015721345,0.010985245213453643,0.009006607347938553,0.011844758460664512,0.009652588019076048,0.01047128079058295,0.010827937219021762
"2020-06-12",0.035238193997601246,0.049144000346975185,-0.009046418011798337,-0.012796146992907764,-0.007419614562394949,-0.011571214597297055,-0.010019796996171516,-0.009344290556538392
"2020-06-11",0.23522392258560593,0.22251442263664856,0.042280732667044754,0.024533554775470652,0.04990375827277129,0.030358435585238774,0.037697617109941066,0.040879967632407546
"2020-06-10",-0.03336019232290752,-0.02034399470271765,-0.014981804510787698,-0.013477702358191103,-0.015636815685578852,-0.013968182044425825,-0.014590600085263864,-0.014862031799349383
"2020-06-09",0.04543002634904965,0.05558720940301679,-0.004452486123593953,-0.008689170712601738,-0.0026150598667057955,-0.007304936477381647,-0.005552074016954383,-0.004788966267948996
"2020-06-08",-0.023675138301860698,-0.04155636698137305,0.01278149478529674,0.015736264576815064,0.011493400651734558,0.014773200775626954,0.013550418355143102,0.013016942351269498
"2020-06-05",-0.09226371495060995,-0.09284330736827427,-0.00919405567568459,-0.00262680819725337,-0.012064412318481509,-0.004764701463391267,-0.007482766933169828,-0.008669880681636329
"2020-06-04",0.10102465271867353,0.08712719145498599,0.024895220920490967,0.018335373954752224,0.027735464812902323,0.02048032234753854,0.02319414345559226,0.024374790177247332
"2020-06-03",-0.005271472328352026,0.02515855963615493,-0.028351802219222594,-0.030283611191711333,-0.027512603108971627,-0.029652929045975985,-0.028853611219923237,-0.028505390477261063
