"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-04-13",-0.027721319162160918,-0.03335283791691046,0.001475442467447019,0.0011301884811977247,0.0019314382983423029,0.00044293762177705087,0.0012213876473767815,0.001341900831256293
"2020-04-09",-0.013715107908444657,-0.013317191283293006,-0.002057363507718235,-0.002195217245611669,-0.0018752925331420034,-0.002469624214437416,-0.0021588030506964895,-0.002110684293129883
"2020-04-08",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-04-07",-0.06124692800748055,-0.06564417177914106,-0.0037826354461308886,-0.004462155193063366,-0.0028851565350879183,-0.005814784123278183,-0.004282659410854817,-0.004045468555793463
"2020-04-06",-0.03509757488237397,-0.034143138542350626,-0.005208991494324078,-0.005562426326891412,-0.004742190772065391,-0.006265961701152678,-0.005469066182439586,-0.005345697420128359
"2020-04-03",-0.020183504456370738,-0.022433718558803495,-0.0005452375461056924,-0.0007774615858745504,-0.00023852655018452573,-0.0012397188725842279,-0.0007161193866902504,-0.0006350600520539373
"2020-04-02",-0.010453768488386306,-0.009040333796940248,-0.0025399450356741182,-0.0026335266159940307,-0.0024163467220441603,-0.002819806931536495,-0.002608806953268039,-0.0025761416846658003
"2020-04-01",0.05478740848862729,0.07017543859649122,-0.006643512564004306,-0.005917087125407838,-0.0076029423885657366,-0.004471089318390242,-0.006108973090320102,-0.006362536686811304
"2020-03-31",0.024933559132832128,0.022950819672131084,0.004842626755782953,0.005080203600045352,0.004528846018078125,0.005553115997586233,0.00501744745250432,0.004934519686110916
"2020-03-30",-0.04976681371989089,-0.059615384615384626,0.002419935078186053,0.0018028226983783924,0.0032349891647245332,0.0005744197536667883,0.001965833515686022,0.0021812406671283258
"2020-03-27",0.0008650769223252919,0.0006816632583503957,0.00026835529655844237,0.0002754115763812237,0.00025903568169816094,0.0002894575673491051,0.0002735476534091452,0.00027108461233893433
"2020-03-26",-0.016776300014715972,-0.016348773841961872,-0.0024647366632173373,-0.0026339720174407555,-0.0022412182708467787,-0.0029708461659421204,-0.002589268338966666,-0.002530195620983
"2020-03-25",0.02326394250113939,0.027700831024930705,-0.000985105282794052,-0.0006983583991375664,-0.001363827581963073,-0.00012756979110428723,-0.0007741028589713927,-0.0008741937523232268
"2020-03-24",0.011822138741545363,0.005390835579514919,0.0071030518143215815,0.007158855385750118,0.007029348984132877,0.007269936079820183,0.007144114819712444,0.00712463621459114
"2020-03-23",-0.012892161221389031,-0.018766756032171594,0.003536081070836139,0.003341815822846872,0.003792657813463496,0.0029551180178871705,0.00339313117137241,0.0034609407390667757
"2020-03-20",-0.01811010296788418,-0.014344262295082011,-0.005553270232228402,-0.005701755759892291,-0.005357157271162816,-0.0059973260083554525,-0.0056625331676791735,-0.005610703313683296
"2020-03-19",-0.004894956050517485,-0.005544005544005581,-0.00004178557234701952,-0.00009917469223608144,0.00003401137844993851,-0.0002134115252229174,-0.00008401530207668984,-0.00006398325079470801
"2020-03-18",0.00336673467139037,0.012543554006968716,-0.0076137749104912,-0.007483929527215993,-0.0077852688129302905,-0.007225463717111413,-0.007518228307703767,-0.007563551696205484
"2020-03-17",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-03-16",-0.047121993560285014,-0.055746730901582886,0.0016781720453584725,0.0011011062762600332,0.0024403343819034973,-0.000047581245247174664,0.0012535387435690382,0.0014549673610845248
"2020-03-13",-0.041221659151025714,-0.04081632653061229,-0.0054914295591889095,-0.0059139423142909875,-0.004933393844903211,-0.006754981855107256,-0.005802335171433803,-0.005654854304086854
"2020-03-12",0.07521560236369895,0.08434650455927062,0.0013794630209936765,0.002252581134595477,0.0002262881539724093,0.003990580398463339,0.0020219461611912237,0.0017171785177642063
"2020-03-11",0.006082891986386674,0.0042046250875964475,0.0024022026030648957,0.0024457270424482758,0.002344717494445425,0.0025323653132961477,0.002434230020724404,0.002419037527732093
