"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.09987867409649875,0.09220261809903252,0.020912174025354724,0.022523919009703075,0.01881420429712477,0.02295611878204229,0.021470432064626177,0.021128273911524276
"2020-03-19",-0.003331410029705939,-0.01980198019801982,0.013627903089105997,0.013281755193066402,0.014078475490095999,0.013188933410888115,0.013508008287125728,0.013581492198016853
"2020-03-18",-0.02599217897002426,-0.006911217437533201,-0.020073099191980637,-0.02019391051242192,-0.01991584199833374,-0.02022630684416038,-0.020114944453809458,-0.020089297357849922
"2020-03-17",-0.00010537973344182383,0.0037473233404710093,-0.0033147572428100514,-0.003249252274260761,-0.0034000234867875845,-0.0032316866961022983,-0.0032920683710220278,-0.00330597445373082
"2020-03-16",0.009171099556019469,-0.005333333333333301,0.013738807889352778,0.013645578722686125,0.013860162056019476,0.013620578722686072,0.01370651622268615,0.013726307889352807
"2020-03-13",0.016722807875863666,0.034852546916890104,-0.013126492559793146,-0.012517253702554632,-0.01391952414491382,-0.012353882388881687,-0.012915471279632329,-0.01304480690295673
"2020-03-12",-0.006074651909993123,-0.013989637305699465,0.005906707384048304,0.005662161966302204,0.006225026279773727,0.00559658554143172,0.005822004501923939,0.005873919171613062
"2020-03-11",-0.0031107890382479075,-0.0073568050446662925,0.003189912157232855,0.0030613117565497783,0.003357308209518739,0.0030268267329028875,0.0031453690016890468,0.0031726696454094094
"2020-03-10",-0.009609144901919442,-0.014822657490735858,0.0030856506248142512,0.002826543623755562,0.0034229239837343384,0.0027570624167676527,0.002995904065788313,0.0030509100213204077
"2020-03-09",-0.03697071574647248,-0.04245029554003221,-0.000614359116972274,-0.0013564101815880525,0.00035155092803040855,-0.0015553959419319918,-0.0008713823907497975,-0.0007138519971442436
"2020-03-06",-0.014723094556268301,-0.011784511784511786,-0.00463030467832215,-0.004836303468305325,-0.004362161001975395,-0.004891543367295248,-0.004701656214517458,-0.004657924627817112
"2020-03-05",0.0012541246819230967,0.009653605905735274,-0.007013660844766179,-0.006844911288406141,-0.007233318088519791,-0.006799660010723074,-0.006955211277758777,-0.0069910352059245895
"2020-03-04",0.0003232915191435648,-0.004499437570303688,0.00417681373511658,0.0040981614572762615,0.0042791935157689975,0.004077070343665445,0.004149571046702549,0.004166268178311117
"2020-03-03",-0.011644829413445135,-0.012429378531073398,-0.0009997464332192063,-0.0012170177962135265,-0.0007169295193774072,-0.0012752805080779028,-0.0010750024360440813,-0.0010288777891513945
"2020-03-02",-0.022126799880021863,-0.02231121281464532,-0.0030184662487289238,-0.0034084767071099753,-0.002510799004020736,-0.00351306051717859,-0.0031535536700676436,-0.003070758153763231
"2020-02-28",-0.027721319162160918,-0.03335283791691046,0.0008435625303493399,0.00026053928941893734,0.0016024698774821378,0.00010419786168336387,0.0006416215195242936,0.0007653918164814977
"2020-02-27",-0.013715107908444657,-0.013317191283293006,-0.002309661858202472,-0.0025424526042678863,-0.0020066437362291634,-0.0026048769384082737,-0.0023902932898005602,-0.002340874025272721
"2020-02-26",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-02-25",-0.06124692800748055,-0.06564417177914106,-0.005026284794290459,-0.006173775687695282,-0.0035326234637689247,-0.00648148274291005,-0.00542373974060939,-0.005180138321897787
"2020-02-24",-0.03509757488237397,-0.034143138542350626,-0.005855843923739723,-0.006452681990056219,-0.005078954150266268,-0.0066127279519734294,-0.006062569957882791,-0.005935866904698384
"2020-02-21",-0.020183504456370738,-0.022433718558803495,-0.000970251354739271,-0.0013624032709527167,-0.0004597966258133024,-0.00146756132669712,-0.0011060805100757687,-0.0010228303826114171
"2020-02-20",-0.010453768488386306,-0.009040333796940248,-0.0027112169845615597,-0.002869246256988478,-0.002505514076877269,-0.0029116228216616857,-0.0027659533805977077,-0.002732405266898108
"2020-02-19",0.05478740848862729,0.07017543859649122,-0.005314016949969136,-0.004087317388565714,-0.0069107823008464075,-0.0037583700201446746,-0.00488912659909202,-0.0051495432657586715
"2020-02-18",0.024933559132832128,0.022950819672131084,0.005277437206602675,0.005678628292668297,0.00475521640742238,0.0057862102598813525,0.0054163972475862465,0.005331228190209258
"2020-02-14",-0.04976681371989089,-0.059615384615384626,0.0012905029868398588,0.0002483981190514184,0.002646985859436013,-0.00003104899633321612,0.0009295504628014095,0.0011507794291475415
"2020-02-13",0.0008650769223252919,0.0006816632583503957,0.00028126962000762923,0.0002931854132932621,0.00026575911813309094,0.0002963807098167459,0.0002853968780172078,0.00028286726826942665
"2020-02-12",-0.016776300014715972,-0.016348773841961872,-0.002774469292645132,-0.0030602535228902994,-0.0024024708253426175,-0.0031368884002745956,-0.002873456009266362,-0.0028127867313372246
"2020-02-11",0.02326394250113939,0.027700831024930705,-0.00046030438251709604,0.00002391912856325451,-0.0010906064947054928,0.00015376677399259187,-0.0002925845071708455,-0.00039538055980237186
"2020-02-10",0.011822138741545363,0.005390835579514919,0.007205182879011618,0.007299417211895642,0.00708252031162615,0.007324686753674703,0.00723782270380946,0.007217817649901037
"2020-02-07",-0.012892161221389031,-0.018766756032171594,0.0031805390131953715,0.0028524873208362056,0.003607556020568059,0.0027645181519353468,0.0030669121700318547,0.003136554428745053
"2020-02-06",-0.01811010296788418,-0.014344262295082011,-0.0058250267639906594,-0.006075771192781687,-0.005498638764502961,-0.006143009922289888,-0.005911876789605475,-0.00585864612874476
"2020-02-05",-0.004894956050517485,-0.005544005544005581,-0.0001468184898798519,-0.0002437303055417006,-0.000020670707482128847,-0.0002697178315291815,-0.00018038571094713962,-0.00015981225287364786
"2020-02-04",0.00336673467139037,0.012543554006968716,-0.007376133359968562,-0.007156866156135866,-0.0076615482118849165,-0.007098068246728206,-0.0073001860603170154,-0.007346734405264788
"2020-02-03",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-01-31",-0.047121993560285014,-0.055746730901582886,0.0006220328075745574,-0.00035244617986518456,0.0018904886962530787,-0.0006137589809663835,0.00028450377281885597,0.0004913764070240134
"2020-01-30",-0.041221659151025714,-0.04081632653061229,-0.006264707620413423,-0.006978196140821624,-0.005335976753066518,-0.007169522671433892,-0.006511837722454228,-0.006360370885719502
"2020-01-29",0.07521560236369895,0.08434650455927062,0.00297743390815175,0.004451850345271846,0.0010582214508949583,0.004847224585393439,0.0034881256349754697,0.003175121028212602
"2020-01-28",0.006082891986386674,0.0042046250875964475,0.002481860539294778,0.0025553593567440025,0.0023861888942352527,0.0025750685368420845,0.0025073182302548513,0.0024917151293438744
"2020-01-27",0.005160258713524213,0.009071877180739651,-0.002609307973496011,-0.002450727307934164,-0.0028157286163780215,-0.002408202883649513,-0.0025543805921282026,-0.00258804576135363
"2020-01-24",0.020615492652140466,0.024896265560165887,-0.0007067972856188431,-0.00027159889350258926,-0.0012732845781499025,-0.00015489764868936717,-0.0005560581777349638,-0.0006484466632121766
"2020-01-23",-0.011801105434831038,-0.023616734143049878,0.008425335818542767,0.008012504235378137,0.008962708773164851,0.007901800794082536,0.008282343873535991,0.008369984097894911
"2020-01-22",-0.0092804366350554,0.0020732550103663705,-0.01105606617030086,-0.011019824700881364,-0.011103240820439009,-0.01101010631802024,-0.011043513259105242,-0.011051206978870298
"2020-01-21",0.0055571264488001315,-0.006344827586206914,0.010991124293627696,0.01088021373328285,0.01113549390569668,0.010850472353972518,0.010952708345351891,0.010976253603972586
"2020-01-17",0.006756998712174722,0.02512493059411436,-0.014761130322042404,-0.014321934757946075,-0.015332820637318556,-0.014204161645786084,-0.014609006718835804,-0.014702243765962408
"2020-01-16",-0.012855899865736875,-0.01354096140826,-0.001258806940889201,-0.001495509293631292,-0.000950697174470827,-0.0015589825502324572,-0.0013407932306658266,-0.0012905435691897837
"2020-01-15",-0.02793397788306129,-0.03363074811256006,0.0008689186938090065,0.0002810374523882775,0.0016341495834795161,0.0001233933206106208,0.0006652950235962463,0.0007900966279201782
"2020-01-14",0.0436433862613852,0.058948863636363535,-0.006843091677180002,-0.005812637908536589,-0.0081844085939059,-0.005536315110241108,-0.006486174729381733,-0.006704930278032317
"2020-01-13",0.038433695822947644,0.03420523138832987,0.009138785737434652,0.009736709215804829,0.00836048310916504,0.009897046237937634,0.009345887724356183,0.009218954248501054
"2020-01-10",0.05717148969933805,0.08300907911802846,-0.01392124700623909,-0.01247020939275012,-0.015810027810389538,-0.012081104334384363,-0.013418652972516654,-0.013726694477056212
"2020-01-09",0.0011802774484623857,-0.014970059880239472,0.014001315060737762,0.013739631396815666,0.014341942399809682,0.013669459241127058,0.01391067602630669,0.013966228982893458
"2020-01-08",-0.025694888916887204,-0.029179331306990908,-0.0007043873971303016,-0.0012144557861880623,-0.00004044362813337976,-0.0013512339016895636,-0.0008810591296531944,-0.0007727764548810523
"2020-01-07",0.02961916611598392,0.031308703819661776,0.0028049734891837375,0.0033522643079063608,0.0020925781776621744,0.0034990238570610233,0.0029945379068418987,0.0028783532637610687
"2020-01-06",0.011174385589950653,0.011536126290224713,0.0012943243042796704,0.0014959811993919825,0.001031832368183716,0.00155005679137743,0.0013641719439275724,0.0013213621002724496
"2020-01-03",0.07311260809584041,0.07262905162064826,0.010909797284015754,0.012179387151212584,0.009257202652413032,0.01251983583068439,0.011349543495000058,0.011080021623751546
"2020-01-02",0.01129920190356204,0.01231113598209288,0.0007553872001485606,0.0009705916279605376,0.0004752607661809849,0.001028300077876576,0.0008299272812900549,0.0007842414251065799
"2019-12-31",-0.014209787885141711,-0.012714206744057543,-0.003320765117037716,-0.003543015410708228,-0.0030314672487403715,-0.00360261325482103,-0.003397745665683405,-0.0033505640390941727
"2019-12-30",0.02319393203751452,0.01623740201567747,0.00928748519400946,0.009571322592525688,0.00891802087080118,0.009647435414474215,0.009385797589026246,0.009325541604983778
"2019-12-27",-0.01863538346514726,-0.023140495867768562,0.0011831857497287546,0.0007786790348527362,0.0017097224232824892,0.0006702079604725686,0.0010430772786543807,0.0011289502125386708
"2019-12-26",-0.00902812702619582,-0.004512126339537459,-0.005163737573291138,-0.005242611656765539,-0.005061069073573177,-0.005263762248982062,-0.005191057088237638,-0.005174312869399511
"2019-12-24",-0.027437814077920786,-0.03852691218130311,0.005558379264855362,0.00488491078043618,0.006435017012730748,0.004704315879586307,0.005325110851257642,0.005468081814430481
"2019-12-23",0.01053892414153057,0.015321154979375473,-0.002582807222641592,-0.0023149862518107023,-0.002931423346684059,-0.002243168337844881,-0.0024900424171023783,-0.0025468982656586814
"2019-12-20",0.05132268942690743,0.06500290191526403,-0.004348741217317653,-0.0032124600217285915,-0.005827811153475526,-0.002907758919000858,-0.003955168959627664,-0.004196390665953786
"2019-12-19",0.01318758908084261,0.01089918256130784,0.0038530352661287903,0.004043558086292198,0.003605036287927188,0.004094648004548396,0.003919026410542981,0.003878580225256778
"2019-12-18",0.031067419420137243,0.03719676549865225,-0.0007895760313452183,-0.00013935913444496073,-0.0016359477463047112,0.000035000703830001534,-0.0005643612402400633,-0.0007023961122076816
"2019-12-17",0.022355439370295827,0.020270270270270174,0.0049950614142147964,0.005349395240228372,0.004533833584822955,0.005444412132120213,0.005117791566241814,0.005042569860160828
"2019-12-16",-0.018528880967990324,-0.02852776362710141,0.005903588466548704,0.005404909785957757,0.006552706525641883,0.005271185893955699,0.005730861772712759,0.005836726520547675
"2019-12-13",-0.011028182573882939,-0.002621919244887305,-0.008782652126845703,-0.008828484504270984,-0.00872299322215242,-0.008840774750731306,-0.008798527028523684,-0.008788797250075864
"2019-12-12",-0.011826360658818369,-0.01577287066246058,0.0016822404847147698,0.0014065233120018616,0.0020411349050617478,0.0013325879807715157,0.001586740681875698,0.0016452728190996524
"2019-12-11",0.05544537655878656,0.06196581196581197,0.0023750473654104987,0.0034582388050472535,0.0009650830892352635,0.003748703548636989,0.0027502309925472312,0.0025202797372053665
"2019-12-10",0.008762476793567453,0.008551307847082468,0.0014387492721892325,0.0015882301417817768,0.0012441736151218574,0.0016283143973149228,0.0014905247689196433,0.001458791399955861
"2019-12-09",-0.00042330884011476666,-0.0044887780548628076,0.0034210840838253542,0.0033426181393116927,0.003523221318862735,0.003321576992179498,0.0033939059354463064,0.003410563510259257
"2019-12-06",0.012191073710418499,0.012024048096192397,0.0018931340811599862,0.0021033200781539474,0.0016195400180337716,0.002159682803604901,0.00196593593486738,0.0019213154438854074
"2019-12-05",0.03198677582525988,0.04801980198019806,-0.009139558487858968,-0.008300149839962967,-0.010232196560259976,-0.008075057018180787,-0.008848813593057003,-0.009027012076967877
"2019-12-04",0.013999968358419768,0.013698630136986356,0.0022678407899265896,0.002507299265953944,0.0019561434440361625,0.002571511594721132,0.002350781714584138,0.002299946954310128
"2019-12-03",-0.0131696541492472,-0.02236719478098792,0.005986624974704369,0.005595635925310094,0.006495566027826416,0.0054907896997742345,0.005851198600053897,0.0059342018619363834
"2019-12-02",0.012662773978264985,0.017635843660629202,-0.0024413616568637053,-0.00213307884287417,-0.0028426459901573775,-0.002050410825714999,-0.0023345821346997253,-0.0024000276482841754
"2019-11-29",-0.025557673961321248,-0.024355971896955486,-0.004698115998791996,-0.005123869804412595,-0.0041439224976210776,-0.0052380384226795584,-0.004845583797386865,-0.004755200307925533
