"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.012829957963836871,-0.013650482612293383,0.00041774173918715724,0.0015261739483533928,-0.0007356435797820667,-0.0015919420935119257,-0.0010258545829855777,-0.0003316087137781832
"2020-11-11",0.003848013841709191,-0.009523881511255366,0.012975559189663085,0.013740962212106907,0.012179393608700921,0.01158848683865395,0.011979109844320488,0.012458260800272493
"2020-11-10",-0.025203955246451172,-0.029128272923023713,0.0029848431327980447,0.0053244591458538005,0.0005472789232911923,-0.0012644499176928837,-0.00006654629351227584,0.0014015223722375664
"2020-11-09",0.0017392496176263765,0.005893926688777798,-0.00400771283888363,-0.004493532725020364,-0.003503011641604567,-0.003128851210167724,-0.003376152094249007,-0.0036797149983045815
"2020-11-06",0.020273699636699036,0.026578032177309044,-0.005691364348452402,-0.007910605796089447,-0.0033899382482419802,-0.0016864396441003036,-0.0028121112074481055,-0.0041952312432976865
"2020-11-05",-0.008229011047559576,-0.011510918466140331,0.0029145945801938612,0.003848038799002011,0.0019434674708322817,0.0012225959618086093,0.0016991435521124395,0.0022836365135812152
"2020-11-04",0.001661645112510006,-0.012133126276381146,0.01328559339345515,0.01425902067665208,0.012272827783568979,0.011521020568713226,0.012018021477041617,0.012627586872308798
"2020-11-03",0.029229580667708387,0.0145421854997743,0.01531802913692291,0.014136785975333528,0.01654431198569182,0.01745284656127351,0.01685240613679884,0.016115072874941065
"2020-11-02",-0.0004490424131423695,-0.008699909875545905,0.007931306428845503,0.008634336385915212,0.007200067313593924,0.006657379072224836,0.007016123954652063,0.007456187776476344
"2020-10-30",-0.002484902363521928,-0.006819315272054948,0.0041093935771636236,0.004663125986891709,0.003533530321996255,0.0031062119436012976,0.003388685880677827,0.0037352193664157074
"2020-10-29",-0.00242900473499986,0.004389180418763187,-0.006720260932260913,-0.0070827360690243505,-0.006343650914251961,-0.006064419794227252,-0.006248980234985403,-0.006475513141969164
"2020-10-28",-0.03728363162841025,-0.03566499841053903,-0.002576749264800017,0.00029376907516327457,-0.005569065906119511,-0.007794193589376095,-0.006322850253508379,-0.004520220709117565
"2020-10-27",-0.15765835943364895,-0.16225198995799522,-0.00041485124391812516,0.01177248603747958,-0.013241535465161096,-0.02286218612660102,-0.01649266596119417,-0.008731244308034035
"2020-10-26",-0.010385861420421852,-0.0029700051531852045,-0.007480146559152122,-0.007235661686768819,-0.007734322483273936,-0.007922880461617775,-0.007798241405807672,-0.007645309785991247
"2020-10-23",-0.026014943330157247,-0.027134616245923202,0.00031644577525198473,0.0025040880366543413,-0.001962428286605866,-0.0036559755861953888,-0.0025362352640895965,-0.0011638389041351705
"2020-10-22",-0.01229829249019534,-0.012300278081651565,-0.00035147758070389794,0.0006488129893704359,-0.0013922206186384241,-0.0021648151813625956,-0.0016540704792151392,-0.0010276580742841464
"2020-10-21",0.0386112807982286,0.03466446190578326,0.005100664942653018,0.002224679169983243,0.008081165029653286,0.010286007631654591,0.008829171947312548,0.007038487122604696
"2020-10-20",-0.002865114540422475,0.0005975500625965561,-0.0034474000156436476,-0.0034964858261683873,-0.003396383785152117,-0.003358547940369461,-0.0033835569219611886,-0.0034142479555095153
"2020-10-19",-0.001888335725513169,-0.005991629668266747,0.003906842334918286,0.004393682238830104,0.003400579608597048,0.0030249309665259126,0.0032732470396187163,0.0035778879117103718
"2020-10-16",-0.015442786985469007,-0.01391853029106304,-0.001903399040004792,-0.000770739897786572,-0.003082022979376813,-0.0039570784475179335,-0.0033785891263229434,-0.0026691435521035544
"2020-10-15",0.008789733245628008,0.0060753528300371016,0.0029065532572480715,0.0024091814327995256,0.0034232492737361533,0.0038062980695473107,0.003553122813290231,0.003242347058430072
"2020-10-14",0.009940169236657314,0.004230891775112216,0.005855264914167348,0.005510258607083275,0.00621373128051073,0.006479514295443978,0.006303842106016078,0.0060882209381595675
"2020-10-13",-0.0067816656417349136,-0.007871672495768051,0.0008550370082134596,0.0014959401085333072,0.00018845985542312923,-0.00030621171618216986,0.000020789013147727265,0.00042192721086337174
"2020-10-12",0.0496114430194924,0.05441910304163265,-0.0034536703925832886,-0.008056926074256471,0.0013085065666663784,0.00482591006254468,0.002502325729424265,-0.00035649647505421275
"2020-10-09",-0.004620657350777932,-0.004038078749280157,-0.0006967949265531028,-0.0003668258480653115,-0.0010398734486356772,-0.0012944026784535033,-0.0011261539632004562,-0.0009197234901502184
"2020-10-08",-0.028332913596544624,-0.027543493301018466,-0.0015541920070502036,0.0006700790462113386,-0.003871309141018788,-0.005593334266095444,-0.004454759470828798,-0.003059308092580909
"2020-10-07",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
