"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-05",-0.09052440747734286,-0.07801225012315444,-0.01974166941984152,-0.013838988273553971,-0.021971680076841384,-0.016279307639800372,-0.019046743417275015,-0.019637026021237104
"2020-08-04",0.07254218996981442,0.08734938611909432,-0.006271934163895326,-0.013401481018036756,-0.003602458474755437,-0.010442671445629863,-0.007106486661056088,-0.0063975211998441575
"2020-08-03",-0.00533166946939093,-0.0074627212015896,0.001319368628827568,0.0018934920588385082,0.0011032620666294832,0.0016557637556208844,0.0013868017202517942,0.0013295201376363626
"2020-07-31",0.14377164097184264,0.1557545294092328,0.0041443773279100276,-0.00892217080172,0.009016959616068458,-0.0034900441918209162,0.0026188654879043694,0.003914879127083457
"2020-07-30",-0.004867423361045245,-0.004819286435948883,-0.0005635754431009589,-0.00019159006457153594,-0.0007035754736499419,-0.00034562782901523573,-0.0005198881709500356,-0.0005569987424656448
"2020-07-29",0.033504473034930864,0.01438873745209967,0.02091311213195205,0.01981478386185898,0.021326059872260703,0.02026979343831298,0.020784204258616483,0.020893707708085144
"2020-07-28",0.045223005551523275,0.06528229209041578,-0.014064060457007768,-0.019369643698890236,-0.012075033593890392,-0.017168966020888146,-0.014685607889332528,-0.014157602040103065
"2020-07-27",-0.011196124410309463,-0.014227121290131687,0.00147689715979225,0.0025672783185577033,0.0010663194493911565,0.0021158505486692783,0.0016049959663547622,0.0014961819003127988
"2020-07-24",0.016766591905171165,0.006764400088542063,0.010789970197587926,0.010270511550677472,0.010985353227747857,0.010485673625351351,0.010728987140051289,0.01078079019014504
"2020-07-23",-0.007800980768000905,-0.004053146733166129,-0.00416808810956497,-0.0038539796108067494,-0.004286300948860962,-0.003984052979534054,-0.004131199044081112,-0.004162534829903704
"2020-07-22",-0.02842582145853732,-0.034119426771863526,0.0019196707971381485,0.004505761133261448,0.0009448874267469255,0.0034355652365116356,0.002223687275343985,0.001965442628544598
"2020-07-21",-0.006188001888332791,0.01621031250705614,-0.020977463870059256,-0.022269076338306763,-0.02049190998839406,-0.021733963725352183,-0.02112904406825721,-0.021000280925495426
"2020-07-20",-0.007515639618491253,-0.043025799369465274,0.02966577557833724,0.03282278108545373,0.028475327072335223,0.031516543241123934,0.030037001426918918,0.02972166785138807
"2020-07-17",0.06223387146129817,0.1031999098479205,-0.03339640431179656,-0.042128237118568446,-0.030130582967381577,-0.038502769349920155,-0.034417791102952275,-0.0335500947768933
"2020-07-16",-0.012574594910378956,-0.010145014546860539,-0.0034905381123625794,-0.0027074283107180385,-0.0037853519200141826,-0.003031672117502377,-0.0033985502529297546,-0.0034766899365689893
"2020-07-15",0.0776957519818168,0.077068936369961,0.009225183428573489,0.0030666465048917453,0.011532625771971002,0.005621754462651702,0.008503984138404329,0.009116649043891836
"2020-07-14",-0.012004283231252763,0.0020208831397723103,-0.013833781352657896,-0.013992434142762408,-0.013774092753737014,-0.013926726398320247,-0.01385240973210413,-0.013836585602645063
"2020-07-13",0.01863426306153692,-0.0006731740409044372,0.01922378731013995,0.01927484328159799,0.01920457618128767,0.019253699205608106,0.019229782653985738,0.019224689837318273
"2020-07-10",-0.0022635809364873376,-0.008113634774169775,0.004941082560189645,0.00556280868875724,0.004707050134800426,0.005305373042176393,0.005014108312872553,0.004952076025221577
"2020-07-09",-0.06669849496494994,-0.07614670884357022,0.0009347031833434887,0.006584241233434837,-0.0011992981662392725,0.004248404317090484,0.0015997521799672857,0.0010348463696037342
"2020-07-08",0.003953021667875923,0.020305266160745523,-0.014456448850293638,-0.016067386473736515,-0.01385098452115495,-0.015399915634487383,-0.014645477561902674,-0.01448490250085092
"2020-07-07",-0.017559247972108928,-0.030614635819606863,0.0094668568924533,0.011774193025455109,0.008597312250734625,0.01081927534329026,0.009738070120390685,0.009507689393569484
"2020-07-06",0.04190744028769218,0.05752844159625195,-0.010119004309496627,-0.014756260278012348,-0.00837973096968154,-0.012833171086305425,-0.010662417596275007,-0.010200789581812955
"2020-07-02",0.002753669100522446,-0.00420168685369997,0.006479710044739591,0.006801856075195676,0.006358471658203519,0.006668454652098243,0.006517543176318552,0.006485405446387909
"2020-07-01",-0.02340153770596735,-0.043017385083690816,0.014357057781935842,0.017562074311118017,0.013148465215882399,0.01623599015913193,0.014733937135313752,0.01441380139068058
"2020-06-30",0.0019007229879988,0.012377296708555054,-0.009258992035649219,-0.010231680630476137,-0.008893250499698555,-0.00982873521578749,-0.009373160243065186,-0.009276177814147954
