"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",0.00018260357767663216,0.002423654871546388,-0.0019551357582420215,-0.0022666132788431437,-0.002059040493457731,-0.002472765953952072,-0.0022498086405735584,-0.0021586848978445428
"2021-02-02",0.03762042997642978,0.035299806576402304,0.0064848974570874685,0.001948320752541921,0.004971556139993671,-0.0010542311544938787,0.002193075270796374,0.003520265264147393
"2021-02-01",0.01032992498854135,0.010275572162540936,0.0012665492295501624,-0.000054022349151416904,0.000826024212035037,-0.0009280480672737568,0.000017224293772377663,0.00040356172371180943
"2021-01-29",0.015844443641162442,0.018492834026814675,-0.0004668138715514525,-0.0028434319945287445,-0.0012596218928182523,-0.004416406451301702,-0.00271521019610077,-0.002019922979272226
"2021-01-28",-0.0052357047108143595,-0.005901044030866998,-0.000030799467963693594,0.0007275768938156402,0.0002221847439064506,0.0012295114007380148,0.0006866614518048486,0.00046479602681614995
"2021-01-27",-0.0025436749697870242,-0.006392694063926951,0.0030948809662860732,0.003916442039345491,0.00336894275281574,0.004460195606697082,0.003872117695738142,0.0036317673818111462
"2021-01-26",-0.03897917674656026,-0.036305147058823484,-0.006956902504832385,-0.0022911238398507505,-0.005400461141666035,0.0007969409148597117,-0.0025428489805906507,-0.003907837419813931
"2021-01-25",0.004092253210247865,0.0009537434430137992,0.0032510216890271337,0.003128450754358525,0.0032101336644682066,0.003047326678297546,0.003135063623934009,0.003170922142055277
"2021-01-22",-0.02636457245557544,-0.0204859456884231,-0.008295328172583494,-0.005662564058719788,-0.0074170732744177625,-0.003920058326823517,-0.005804605283707853,-0.006574828827657364
"2021-01-21",0.03648463372387356,0.037937743190661566,0.0030223586752353704,-0.0018532341020021104,0.0013959261302450843,-0.005080165187848262,-0.0015901892029261955,-0.000163818975542962
"2021-01-20",0.009398904249936502,-0.005904404873476987,0.014606773860995514,0.015365582143563428,0.014859902155864302,0.01586780251903197,0.015324643398835214,0.015102651614041451
"2021-01-19",0.013008911972256065,0.046007353634392345,-0.02757101166307907,-0.033483675469998975,-0.029543397233928514,-0.03739699627229931,-0.03316467917038546,-0.031434910503467584
