"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-27",-0.05639458581040324,-0.06457242582897038,-0.0001522551494084201,0.004873547915600351,5.392374588075732e-6,0.0037447916437852724,0.0040159453850592275,0.0022502931162983186
"2021-01-26",-0.014957403302678474,-0.009328358208955279,-0.006832439741577656,-0.006106394673947024,-0.006809665429544087,-0.006269458748107581,-0.006230286931409812,-0.006485359226185872
"2021-01-25",-0.05067662074257839,-0.05696798493408661,-0.0010577283961801243,0.0033762055874592134,-0.000918646401712131,0.0023803785070685146,0.0026195995375534187,0.0010618811995120048
"2021-01-22",0.020857931300441557,0.030454318522216584,-0.005667661170227323,-0.008037982641145969,-0.005742012533807017,-0.007505626877915783,-0.007633511223272826,-0.006800775951180893
"2021-01-21",0.009606143458208205,-0.0004844961240310086,0.010028137689676253,0.010065847007142303,0.010029320541541487,0.010057377787786703,0.010059412292995007,0.010046164352103593
"2021-01-20",0.00018260357767663216,0.002423654871546388,-0.001928390348038378,-0.002117028329739812,-0.001934307474189656,-0.0020746617064969497,-0.0020848391634771257,-0.0020185673505832558
"2021-01-19",0.03762042997642978,0.035299806576402304,0.006874436338252798,0.004126980689679316,0.006788255169853374,0.004744037855419214,0.0045958062457721605,0.0055610353318457095
"2021-01-15",0.01032992498854135,0.010275572162540936,0.0013799417739219777,0.0005801731202554894,0.0013548549278220579,0.0007597949383311153,0.0007166455630391866,0.000997618239358622
"2021-01-14",0.015844443641162442,0.018492834026814675,-0.0002627425585601806,-0.0017020773944362855,-0.00030789107913353764,-0.0013788139871316885,-0.0014564694425176494,-0.0009508060120969608
"2021-01-13",-0.0052357047108143595,-0.005901044030866998,-0.00009591841088241182,0.00036337183253565275,-0.0000815115651039422,0.00026021881676163705,0.00028499859150066253,0.00012364191878166952
"2021-01-12",-0.0025436749697870242,-0.006392694063926951,0.0030243365884321527,0.0035218929525874243,0.0030399437516741568,0.003410145663774622,0.0034369899845508867,0.0032621897562403745
"2021-01-11",-0.03897917674656026,-0.036305147058823484,-0.00735753547530571,-0.0045318321348875035,-0.007268899862369116,-0.005166463123513432,-0.005014009869262481,-0.0060067287341522
"2021-01-08",0.004092253210247865,0.0009537434430137992,0.0032615463969432046,0.003187314607482006,0.0032592179217405537,0.0032039864899331416,0.0031999815125846043,0.0032260604348545163
"2021-01-07",-0.02636457245557544,-0.0204859456884231,-0.008521393784184261,-0.006926931019177074,-0.008471379268343404,-0.007285034952597802,-0.007199009985351501,-0.0077591725627692565
"2021-01-06",0.03648463372387356,0.037937743190661566,0.0034410075991166966,0.0004882359855465923,0.0033483861557801475,0.0011514055198365014,0.0009920966372976014,0.0020294568026673065
"2021-01-05",0.009398904249936502,-0.005904404873476987,0.014541617830653442,0.015001169655278535,0.014556032881614112,0.014897957890400382,0.01492275177805269,0.014761303207293519
"2021-01-04",0.013008911972256065,0.046007353634392345,-0.027063313327074567,-0.030644159112876324,-0.027175635967783496,-0.029839929005400112,-0.030033123947419527,-0.028775110371479173
"2020-12-31",-0.011240243083252444,-0.012618296529968487,-0.00024975609587074565,0.0007323515539715553,-0.00021894970785807377,0.0005117778158012509,0.0005647648031829045,0.0002197332574416233
"2020-12-30",-0.003197210480527013,-0.0031948881789137795,-0.0004144753567250081,-0.00016581072014354437,-0.00040667533675697864,-0.00022165886311487082,-0.00020824282876974465,-0.0002956030524119413
"2020-12-29",-0.010958918107275561,-0.010073260073260037,-0.0021851479321381984,-0.0014011256393269278,-0.0021605550120374906,-0.0015772109472481644,-0.0015349111246748537,-0.0018103518298030474
"2020-12-28",-0.011808502763718809,-0.00971322849213696,-0.0033483186893663586,-0.002592318385827963,-0.0033246047526179767,-0.0027621101729463637,-0.0027213222017391514,-0.0029869182933209837
"2020-12-24",0.024403648931536903,0.022419430172816446,0.004876412826912868,0.0031314630370949947,0.004821677889967568,0.0035233651856237946,0.003429221094077728,0.004042252387865708
"2020-12-23",-0.015346716800825888,-0.01598903608953861,-0.0014203288240099976,-0.00017586966743166066,-0.0013812930913694732,-0.0004553655131374068,-0.000388224052995767,-0.0008254242585691296
"2020-12-22",0.008343790070961976,0.00882079851439177,0.0006609090211709967,-0.00002563164445112953,0.0006393738685479544,0.0001285600483297289,0.0000915195858181006,0.0003327132951960188
"2020-12-21",0.020158371352407167,0.022549470777726732,0.0005178703888774061,-0.0012372007253655948,0.0004628179699864843,-0.000843025406106479,-0.0009377155665989401,-0.00032112847502041575
"2020-12-18",0.0163793799196299,0.014851485148514865,0.0034437943688873096,0.002287873112699179,0.003407535860223909,0.0025474840347289307,0.002485119399827873,0.0028912146968576025
"2020-12-17",0.05632249680177859,0.04700665188470077,0.015379886629938166,0.01172126343149027,0.015265124296235277,0.012542961740802938,0.012345570526833938,0.013630908664306163
"2020-12-16",-0.019768703539656762,-0.015247776365946653,-0.006487949886543665,-0.005301184479936327,-0.00645072387002521,-0.00556772275820816,-0.005503694009796556,-0.00592062539480287
"2020-12-15",-0.004835940692882179,-0.0030107526881720803,-0.002213586862236938,-0.0019792538649251457,-0.0022062363918068373,-0.00203188323320469,-0.002019240424064983,-0.0021015656928821125
"2020-12-14",0.009006985437892245,0.015530629853321765,-0.004520132497828122,-0.005728912965904054,-0.004558049074618431,-0.005457430276085251,-0.005522646788164609,-0.005097981128112883
"2020-12-11",-0.013885489976350529,-0.020390824129141838,0.003874838188475227,0.0054618974493079175,0.003924620473946816,0.005105456285331655,0.0051910818163427574,0.004633520219061493
"2020-12-10",0.03554977840653728,0.03295750216825666,0.006843922758228538,0.004278773419546855,0.0067634601064505695,0.004854886006277148,0.004716490245219029,0.0056176719451322965
"2020-12-09",0.017918424762614737,0.02183039462636449,-0.0010957636819697303,-0.0027948676387287152,-0.0011490605438504442,-0.0024132621076624616,-0.0025049327100973295,-0.001908007857032712
"2020-12-08",0.08548119393617504,0.06491372226787173,0.02894159541008634,0.023889228549979546,0.028783114642830787,0.025023950843529263,0.02475136392384969,0.026526348517111886
"2020-12-07",0.01234635451798649,0.03433641975308643,-0.017560532960312125,-0.02023300625554747,-0.017644362110099898,-0.019632789543066798,-0.019776975680701803,-0.01883808920307828
"2020-12-04",-0.017168790577873794,-0.014173815740395335,-0.004823452434457143,-0.00372027556481902,-0.004788848392122236,-0.003968040507937198,-0.003908521555121114,-0.004296086829272516
"2020-12-03",0.00880167759370476,0.005297010972379779,0.004188001728211099,0.003775724604677233,0.0041750695725167875,0.0038683188394482704,0.0038460755316541695,0.0039909156754301955
"2020-12-02",0.05232000786320423,0.053820097854723414,0.00544291286649734,0.0012539853283904945,0.00531151614321923,0.002194785867061899,0.001968783503023541,0.003440426803738683
"2020-12-01",-0.03674996457978286,-0.03749999999999998,-0.004087611064157892,-0.00116890989228291,-0.003996058329782892,-0.0018244274704078967,-0.001666956767282901,-0.0026923473922828567
"2020-11-30",0.02070106034040009,0.030426716141001897,-0.005800490564052629,-0.008168663685574007,-0.0058747745390062,-0.007636790424906059,-0.007764558861826254,-0.00693257834234573
"2020-11-27",0.006382916295607499,-0.0028808066258552145,0.008892087613576516,0.009116306644905259,0.008899120832877916,0.009065948794707235,0.009078045931905643,0.008999273875729963
"2020-11-25",0.003289200536705783,0.00505597688696291,-0.001114535581929199,-0.0015080525329945749,-0.001126879275500925,-0.0014196716870212844,-0.001440902839964564,-0.001302653471961679
"2020-11-24",0.009705844477093217,0.0032339202299676018,0.006889112589292368,0.006637410008893507,0.006881217276230922,0.006693940450413383,0.006680360511947758,0.006768788018235883
"2020-11-23",0.02146775998822159,0.024355300859598916,0.0002543880774049656,-0.0016412344602025897,0.00019492689366562566,-0.0012154923846294796,-0.0013177656206609933,-0.0006518003627813407
"2020-11-20",0.08616934871142701,0.07692307692307687,0.019169649192196325,0.013182569865273108,0.018981848711427052,0.014527221307580995,0.014204204480657734,0.016307569865273264
"2020-11-19",0.01815437128319264,0.025974025974025983,-0.004468903879145003,-0.006490515080443737,-0.004532317028495658,-0.006036476931093104,-0.006145547547976249,-0.005435320275248956
"2020-11-18",-0.01062428694922335,-0.012974683544303756,0.0006766117355075929,0.0016864577105867307,0.0007082882090044818,0.0014596541603494328,0.0015141376947639396,0.0011593611915994284
"2020-11-17",0.0013848773060149977,-0.006732927220262863,0.007249230614366997,0.007773268016178503,0.007265668424963345,0.007655573292308593,0.007683846326534405,0.007499742847855262
"2020-11-16",0.02743119859171106,0.02840542285345382,0.0026901862450358083,0.00047933448583636906,0.00262083706814753,0.0009758745923567069,0.0008565940081087797,0.0016333047892579389
"2020-11-13",0.021224673480340517,0.02730696798493404,-0.0025595889666933935,-0.004684945752239433,-0.0026262563690002683,-0.004207607151721637,-0.004322275083689542,-0.0035756001778515234
"2020-11-12",0.010096672291883824,0.001527650473571729,0.008766094696787463,0.008647194557389382,0.008762365081373513,0.00867389860375356,0.008667483665241504,0.008709255357878254
"2020-11-11",0.025465755983471006,0.03843807199511895,-0.008013654575558915,-0.011005367796272703,-0.008107497524765694,-0.01033345227995175,-0.010494862152587547,-0.009443821121471019
"2020-11-10",0.04929584595989556,0.05023501762632199,0.005541341837906666,0.0016314483761704635,0.005418697751904955,0.002509580031943126,0.0022986322040201568,0.0036722459672398067
"2020-11-09",0.0136518203576792,-0.0036363636363636598,0.016819078880406457,0.017102104448588284,0.01682795672131554,0.017038539107679274,0.01705380899404285,0.016954377175861013
"2020-11-06",0.006912847619141127,0.024143739472206605,-0.014116255149668522,-0.01599541143476113,-0.01417519982611437,-0.015573367551409145,-0.015674752394895908,-0.01501457201870271
"2020-11-05",0.03669043889818746,0.03453947368421062,0.006606692239059075,0.003918414843911089,0.006522367352134739,0.004522181034289363,0.004377142228779496,0.005321580962332151
"2020-11-04",-0.010204231472104364,-0.013248542660307394,0.0013351974329035565,0.002366358419257586,0.0013675425077578351,0.0021347676833011198,0.0021904012120503857,0.0018281363736826206
"2020-11-03",0.029310360329459773,0.04054779806659514,-0.006006613396708382,-0.009162530882946274,-0.00610560704433194,-0.008453736365961917,-0.008624005439874405,-0.007515276586490871
"2020-11-02",-0.0011829221970237613,-0.010322580645161339,0.00780800522233116,0.008611432641685957,0.007833206835234363,0.008430989093298868,0.008474335867492466,0.008192077802976261
"2020-10-30",-0.09881036331933657,-0.1173402868318123,0.003392568150676456,0.012525401022254079,0.003679043460324438,0.010474237805174536,0.010966975337769025,0.007758451869711691
"2020-10-29",0.136266611240768,0.16573116691285072,-0.008084587752954175,-0.02098378111521415,-0.00848920485967497,-0.01808672263109312,-0.018782664054652787,-0.014250952459379573
"2020-10-28",-0.011861731785825946,-0.023061327927014652,0.008224594755291581,0.010019504751173525,0.008280896825425876,0.009616381929011819,0.00971322148964282,0.00908263830413858
"2020-10-27",0.0016571276945565039,0.001037613488975353,0.0007533703988367169,0.0006726108333373615,0.0007508371627795718,0.0006907488035059473,0.0006863916374877377,0.000714763881326963
"2020-10-26",0.016318327855860515,0.01399326250323929,0.004130250876720698,0.003041126832279195,0.004096087638187473,0.0032857356201776433,0.0032269748499003104,0.0036096031214732927
"2020-10-23",-0.028953121058111875,-0.023766930743674974,-0.00825221721994418,-0.0064023887235858945,-0.008194192486683294,-0.006817845813734125,-0.0067180432725253425,-0.0073679202850477354
"2020-10-22",0.011894426488900267,0.003664921465968529,0.00870229420814117,0.008417045926073063,0.008693346645968325,0.008481110471230124,0.008465720664292964,0.008565933360628053
"2020-10-21",-0.016022504154915462,-0.017996870109546204,-0.00034730058977461287,0.001053432366993845,-0.0003033629186086628,0.0007388386414460824,0.0008144114358513699,0.00032230951879352876
"2020-10-20",-0.017555620652688342,-0.021513944223107595,0.001182940726793702,0.0028574147058774146,0.0012354650046821902,0.002481340876196114,0.002571682634164296,0.0019834107218136277
"2020-10-19",-0.006108631226913186,0.0010857763300760048,-0.00705433816909562,-0.007138846346348537,-0.007056988990213897,-0.007119866467141245,-0.007124425879464713,-0.007094736682939251
"2020-10-16",-0.009865728054552547,-0.022776572668112838,0.009972577768386781,0.0117453246840592,0.010028184635252235,0.01134717951730213,0.011442823328310814,0.01082002641941715
"2020-10-15",0.05501741373271796,0.06936736958934508,-0.005401294213314145,-0.010800297490922373,-0.005570648142975587,-0.009587723354546163,-0.00987901211356379,-0.007982248101355172
"2020-10-14",0.011783852831530384,0.015049299429164442,-0.0013240281849459246,-0.002495345728407261,-0.0013607696386304102,-0.002232276920026366,-0.002295472220363748,-0.0018839679390975084
"2020-10-13",0.0967215697462045,0.0700408997955011,0.035716219621587886,0.03026479411992622,0.03554522133107152,0.0314891418800235,0.031195024820335315,0.0331102056741186
"2020-10-12",0.07258884465266413,0.09268991877687527,-0.00814371253199897,-0.015357957186800664,-0.008370006279012854,-0.013737693958181585,-0.01412691920304543,-0.011592429236490176
"2020-10-09",0.0025726893918804894,-0.0004372540445999329,0.002953535956703446,0.002987568327166956,0.002954603471460704,0.002979924921504451,0.002981761046887077,0.0029698048816050315
"2020-10-08",0.011796062286237197,0.0008748906386701893,0.011034035957496968,0.01096594144196772,0.011031899994023653,0.01098123494043668,0.010977561083262533,0.011001483874163664
"2020-10-07",0.014018702775664194,0.024694055944056048,-0.007489723490452627,-0.009411712024379626,-0.007550011712972204,-0.008980048351138747,-0.009083744093872581,-0.008408516001652377
"2020-10-06",-0.015423070562003316,0.0027724461505651554,-0.01783786032927781,-0.018053645444707556,-0.017844628996637524,-0.018005181786411528,-0.018016823894270284,-0.017941014819840784
"2020-10-05",0.014935892381847227,-0.013313483623989764,0.026531884612546852,0.027568100086015623,0.026564388234675773,0.027335374151572833,0.02739128038163452,0.02702723981379107
"2020-10-02",0.14009332509552386,0.19649092555071768,-0.031049503516473398,-0.0463427913742781,-0.03152921769018113,-0.042908037890530326,-0.04373314626930769,-0.03836034752378026
"2020-10-01",0.012378921752467908,0.001981624932444692,0.010652934177030948,0.010498700283363194,0.010648096225535753,0.010533340016068982,0.010525018739497183,0.010579203796243775
"2020-09-30",0.06614986849424787,0.07119741100323629,0.004137201625315834,-0.0014042374928072698,0.003963379821108726,-0.0001596733746842549,-0.00045864687792052106,0.001488157329199269
"2020-09-29",0.007706206708283148,0.007049345417925457,0.0015662543857756228,0.0010175895129156398,0.0015490440698139318,0.0011408153752016092,0.0011112136317473764,0.0013039691705187817
"2020-09-28",0.07529104459967173,0.0794999999999999,0.006046855146546792,-0.0001407913378280723,0.005852763349671775,0.0012489059277968062,0.0009150680371717845,0.0030888961621717836
"2020-09-25",0.08172747843243555,0.09232669445731045,0.0013112882112683577,-0.005874685956942183,0.001085881242378517,-0.004260772059690443,-0.004648472046181129,-0.0021239139946139796
"2020-09-24",0.061514070672236354,0.06134275618374563,0.008084769656335311,0.003310338340080876,0.007935007067995992,0.004382638472589684,0.004125046820646183,0.005802387810045495
"2020-09-23",0.10651777049374944,0.08216806498868023,0.03494970685761278,0.02855439945566174,0.03474910123019903,0.02999073574794442,0.029645694068792694,0.03189247709582699
"2020-09-22",0.010611148023375705,-0.003076544425301475,0.013290806200061622,0.0135302599019137,0.013298317294849982,0.013476480463229246,0.013489399546265157,0.013405275284635865
"2020-09-21",-0.1412778931928791,-0.14380940624614247,-0.016020462107982136,-0.004827483906988395,-0.015669364924764007,-0.0073413397388302215,-0.006737452583695069,-0.010669741035738034
"2020-09-18",0.008949895178722356,0.021337946943483344,-0.009635373257696367,-0.01129614901101239,-0.009687467854726406,-0.010923151696277666,-0.01101275440316929,-0.010429294916433407
"2020-09-17",0.07872943404697197,0.05392433653303219,0.03176154756864047,0.027564506922466037,0.03162989635640168,0.028507129602096226,0.02828068951704532,0.029755183094120508
"2020-09-16",0.0321649104521986,0.08545405839807119,-0.042265240607605836,-0.048916303551283735,-0.04247386867986669,-0.04742252655389556,-0.04778136683818446,-0.045444732428862156
"2020-09-15",-0.06632244514622976,-0.09834649555774921,0.019336968318571568,0.02699147583415029,0.01957707206749182,0.02527233299188103,0.02568531144002384,0.0229961494521167
"2020-09-14",0.006873013545720008,0.028465854659915246,-0.01792063466832139,-0.02013618995776989,-0.01799013138379968,-0.019638593474945232,-0.01975812782556785,-0.018979764612210848
"2020-09-11",-0.04097870296175876,-0.04524284763805719,-0.0015723593988845597,0.0019489833323197425,-0.001461903227893191,0.001158117148021609,0.001348101762126741,0.00011099264702363332
"2020-09-10",-0.10430410354436515,-0.09212543554006969,-0.024063209053946988,-0.016892899276072404,-0.023838293439835567,-0.01850329507311077,-0.018116440216839003,-0.020635495094887824
"2020-09-09",0.07070242110090108,0.052041756217378055,0.02537425472367505,0.021323739127459218,0.025247199654784946,0.022233453420712146,0.022014918702221276,0.02343793547379014
