"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-08",0.045514919980749684,0.042382167874101685,0.00938925397022176,0.01037721232206603,0.008538660757678415,0.01296388192178953,0.010527832068766771,0.009519083859105592
"2019-11-07",-0.06034443496653456,-0.06317890162153156,-0.006064988411483268,-0.0074856140898418065,-0.004844622070487568,-0.011221363901164636,-0.007702497220937026,-0.006251480923387814
"2019-11-06",-0.07634577469687716,-0.07054687335368569,-0.015195014786519837,-0.01679018218378761,-0.013824933242364201,-0.020986247002534774,-0.017033736640460574,-0.01540440437484364
"2019-11-05",-0.002606281653619186,-0.006240269860084623,0.00272909103929075,0.002586100637939756,0.002852070664606781,0.002210956607106675,0.0025642867453626087,0.002710309568259022
"2019-11-04",-0.017643958339367168,-0.01975568004141176,-0.0007110084590308725,-0.0011622696389983255,-0.00032301020821584245,-0.002346842601755237,-0.001231123994532154,-0.000770272675652018
"2019-11-01",0.005790479498742703,-0.005602255548669898,0.010543204344741094,0.010415793080041043,0.010652786641613178,0.01008153129973123,0.010396356036282913,0.0105264690454053
"2019-10-31",-0.0017204742845273633,0.00958473791298731,-0.010029620113060637,-0.009805447590235205,-0.010222486690397409,-0.009217708311500579,-0.009771256198794886,-0.010000170855201612
"2019-10-30",0.023453037184786342,0.02279077033574093,0.003949970196414378,0.004479023055135565,0.0034946710343728535,0.005865337552936043,0.004559701434689873,0.004019480398269982
"2019-10-29",0.008072734575224377,0.013889112160667093,-0.0038981929353350737,-0.003574652392079558,-0.004176576410473753,-0.0027265409463106305,-0.003525307950436175,-0.0038556879932065977
"2019-10-28",-0.04276016703408538,-0.046264620409395336,-0.0030856870147311847,-0.004131419745398208,-0.002187053673696557,-0.006879459668395509,-0.004291034471253482,-0.0032229878401638795
"2019-10-25",0.012378264044918692,0.007197152218485809,0.006240308483493803,0.0064057294144855064,0.0060979965500079876,0.006839478922949544,0.006430960710535269,0.006262039065295824
"2019-10-24",0.014786955604231733,0.015810606026642245,0.00122730760114812,0.001594070721715634,0.0009117215021610779,0.002555408252539906,0.0016500058156369633,0.0012754917876355402
"2019-10-23",0.0011069578898268964,0.003913899321136315,-0.0022585654685751914,-0.002167985309502427,-0.002336486322549016,-0.0019304432741342114,-0.002154168718319316,-0.0022466667592424172
"2019-10-22",0.048820636163198095,0.05176193455858958,0.004455952488125638,0.005674131864476719,0.0034069232263146893,0.008862239083287253,0.005859825457497762,0.004616052262172175
"2019-10-21",-0.023611616465341434,-0.019476271060620803,-0.0068147496766993755,-0.007262413825915875,-0.006429842896708615,-0.00843753681938035,-0.007330719197520227,-0.006873541586434004
"2019-10-18",-0.030435225624568907,-0.03934174922217759,0.0031072780719391376,0.002220543111356528,0.0038693918743651877,-0.00010900025401056044,0.0020852093094667775,0.002990845023760973
"2019-10-17",0.011718066930043423,0.02024991312698988,-0.005775353832213019,-0.005301280964485719,-0.006183316730048283,-0.004058910833112469,-0.005228984516640895,-0.00571306872536512
"2019-10-16",0.0367408475520273,0.025876634078667676,0.014829207559497416,0.015424296002475383,0.01431704716810592,0.016983461924826856,0.015515041083604374,0.014907396163029003
"2019-10-15",-0.011279225934065627,-0.0010523942939278657,-0.010367229040085276,-0.010391723607601235,-0.010346160040394665,-0.010455972802845341,-0.010395460119795363,-0.010370446512605895
"2019-10-14",-0.008133475009424124,-0.01714371047696178,0.0064577043241320475,0.006068408750796343,0.006792443296824799,0.005046612017026885,0.006009011355819049,0.006406576686471231
"2019-10-11",-0.003165703726732822,-0.004601235111716705,0.0007764823571253615,0.0006707583915545609,0.0008674139453029907,0.000393403854950938,0.0006546300243590273,0.000762595524743303
"2019-10-10",-0.013014934696507191,-0.01471184103188987,-0.000404491671607683,-0.0007412645791857029,-0.00011490059949166204,-0.0016251191991406564,-0.0007926466890112136,-0.00044872232088867704
"2019-10-09",0.011259112761766037,0.022368846283084436,-0.008112367183285158,-0.007586917577652533,-0.00856456389494102,-0.006210035962051494,-0.007506788512978813,-0.008043330506912695
"2019-10-08",0.005573540368059243,-0.0022909517465558244,0.0075234632790357695,0.007471118354590552,0.007568486594107184,0.007333810808537434,0.007463133294740948,0.007516587619005708
"2019-10-07",0.011043899839186785,0.013667638728663835,-0.0006985503883702704,-0.00038122028379443195,-0.0009715886480475789,0.0004506208094142869,-0.0003328228474042188,-0.0006568614512979494
"2019-10-04",-0.004870937615504191,-0.007570058860545279,0.0016080502927148313,0.001434506997787337,0.0017573028495218499,0.0009791803803374229,0.0014080316440991687,0.001585256069572511
"2019-10-03",-0.00957784592363686,-0.006862398261040529,-0.003673030772806687,-0.0038312386843016182,-0.00353696517570707,-0.004246318226072427,-0.003855374294940103,-0.003693810892592222
"2019-10-02",-0.04620689324929127,-0.05828421045987767,0.003400880175537276,0.002099591244442696,0.004518856076271502,-0.0013216025422784535,0.0019009406032832845,0.003230044731131323
"2019-10-01",0.003760943801617155,0.0016207458977333445,0.0023739400452168716,0.0024112341234915355,0.0023418597041117285,0.0025090454584072515,0.0024169229284242296,0.0023788389229840007
"2019-09-30",0.045898279681289504,0.032659214842657686,0.018324244664555837,0.019075189009963682,0.01767785379023011,0.02104215183338736,0.019189690286906865,0.01842291783694353
"2019-09-27",0.004780254782268071,0.006250020345171326,-0.0005859957659273964,-0.00044142700440044446,-0.0007103661269521336,-0.00006233956582034251,-0.0004193759795988168,-0.0005670046090786187
"2019-09-26",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-09-25",-0.02041585772861717,-0.005466628217367221,-0.01565474828435428,-0.015782383803395417,-0.015544973136489575,-0.016117234048090096,-0.015801855060471135,-0.015671513037565088
"2019-09-24",-0.0007742088875478658,-0.000783392127804156,-0.00010225055856063414,-0.00012030023725481101,-0.00008672503625440499,-0.000167643950936526,-0.00012305360671179845,-0.0001046214723449519
"2019-09-23",0.004518562407644699,0.0007833921278040774,0.003849178585883756,0.0038671708487686704,0.003833701931275237,0.003914360881634285,0.0038699154027856996,0.0038515419948159987
"2019-09-20",-0.0075079302348651875,0.0015649455463035084,-0.008862298413463275,-0.008825882426544394,-0.008893623395389412,-0.008730373913592384,-0.008820327562061135,-0.008857514881897356
"2019-09-19",0.0036088462276067197,0.0031225630367936745,0.0009324765079679147,0.0010044845309561956,0.0008705332548948953,0.0011933283999436097,0.0010154683498586955,0.0009419354847760703
"2019-09-18",-0.004911960617956843,-0.00234100770197359,-0.0028985447788124163,-0.0029525924770270433,-0.0028520569346185526,-0.003094367057534947,-0.0029608372979537407,-0.0029056440979429326
"2019-09-17",0.0013568599567229923,-0.0015637219761827587,0.0026943273889370937,0.0026584128959699937,0.0027252189082045634,0.0025642073131691735,0.0026529343006048488,0.002689609880820164
"2019-09-16",-0.021789642734277227,-0.02455568925744368,-0.0007489541215580925,-0.0013085695331159024,-0.00026784043556529096,-0.00277786402699807,-0.0013939621319987415,-0.000822445061518119
"2019-09-13",-0.0010012114403221562,0.0016025644455411972,-0.0023791837084222987,-0.0023421326337473734,-0.0024110550107903565,-0.002244958582616623,-0.002336480895572221,-0.002374316751650239
"2019-09-12",0.007336163853294335,0.007179927134808231,0.001181949383268955,0.001347809813151896,0.001039259289736136,0.0017827113836582761,0.0013731081386079442,0.0012037377041646134
"2019-09-11",0.0036790752614715362,0.002381898704533674,0.0016390824308095873,0.0016939516652445417,0.001591883180607305,0.0018378528547911262,0.0017023212838176902,0.0016462900020093327
"2019-09-10",0.0052693328584491606,0.006324131749468081,-0.00015826220218562008,-0.00001203642906180036,-0.0002840582596040733,0.00037139486601917433,0.000010267317867322651,-0.00013905335954259048
"2019-09-09",0.0014779142290530746,0.006284388318151639,-0.003935914452827132,-0.0037900605398148795,-0.004061390560611688,-0.0034076040738827006,-0.0037678135077628587,-0.003916754462412529
"2019-09-06",0.00127075057430953,0.003907781448076,-0.00208894167039281,-0.0019985187073912627,-0.002166727286335837,-0.0017613888435200834,-0.001984726092768797,-0.002077063611319803
"2019-09-05",0.018438573850005024,0.013942905969012667,0.006545348258728245,0.006866776563998851,0.006268782756644995,0.007709354326308769,0.006915798919579121,0.006587575668135916
"2019-09-04",-0.011410613644513208,-0.01394290596901275,0.000530151625272966,0.00021115930786421523,0.0008044577002945265,-0.0006260034784295994,0.0001624905166457001,0.00048825589686314386
"2019-09-03",-0.012327862003004368,-0.012559034776493797,-0.001548674348049211,-0.0018367981575764037,-0.0013009054347625129,-0.002592907384472564,-0.0018807565456069254,-0.0015865163838860979
"2019-08-30",-0.004462706011657111,-0.001581027997318818,-0.00310257118283084,-0.003139093951847,-0.0030711564783125578,-0.003234895179926422,-0.003144665338957416,-0.0031073685891015246
"2019-08-29",0.003953307305814035,-0.00634922767865878,0.009345897619444982,0.009201377780365134,0.0094701924687066,0.008822220125651844,0.009179330545069513,0.009326915272780092
"2019-08-28",-0.11606670102658524,-0.1593392765803952,0.016612462444831874,0.013268160833904885,0.01948020788359903,0.004442942576473683,0.012757028529045632,0.01617380614093822
"2019-08-27",-0.022372126437993856,0.009293747191459477,-0.03059557579006709,-0.03037372453500721,-0.03078644485513502,-0.029792068750536155,-0.030339887144260617,-0.030566431503571145
"2019-08-26",-0.010463491403933123,0.00369344833535173,-0.013675811538131171,-0.013589361159324924,-0.013750179496142236,-0.013362647574997692,-0.0135761744703593,-0.01366445534164606
"2019-08-23",-0.12567801849096222,-0.11928185417643437,-0.021895702327917464,-0.024548029776736573,-0.019619865761245296,-0.03153837959466776,-0.024953241216855576,-0.02224370019087477
"2019-08-22",-0.0836500399039095,-0.1307167844409517,0.024548301472426096,0.02178895890638903,0.02691572755543954,0.014515146121111416,0.021367372127412465,0.024186279545882802
"2019-08-21",0.01575642288259477,0.03488725900044054,-0.014677392593146292,-0.013847406795236324,-0.01539187259219218,-0.01167371986100738,-0.013720859326523041,-0.0145683297259946
"2019-08-20",-0.05421990315498183,-0.04679216150675894,-0.013659256821267339,-0.014727888770579657,-0.012740964950666187,-0.01753622142919783,-0.014891000856682204,-0.013799562833743815
"2019-08-19",-0.1472363992449437,-0.14679258756590646,-0.020007718430193642,-0.023222990027981828,-0.01725028654922955,-0.031705714929424464,-0.023714365227084942,-0.02042947410480608
"2019-08-16",0.023248972007712983,0.02601104891326635,0.0009181653433132042,0.0015247618445137833,0.00039609499861245536,0.0031140464567326136,0.0016172611769736229,0.0009978663876937745
"2019-08-15",0.12128555910177496,0.14678773239956439,-0.006686730170779979,-0.0030250969285811613,-0.009847117573029642,0.00651571224810681,-0.002467719432252031,-0.0062049873226728116
"2019-08-14",-0.02224249993052386,-0.026006193746924266,0.000021391109063876168,-0.0005704063771123454,0.0005301572120043913,-0.0021242870064850333,-0.000660711364581886,-0.000056325023748188346
"2019-08-13",-0.05075580836355708,-0.06047493242164893,0.0008433601213148007,-0.000508864947657301,0.00200504179676221,-0.00406430302298742,-0.0007152973997717249,0.0006658416202325383
"2019-08-12",-0.017978916549169117,-0.0336383591488298,0.010498682124935911,0.009743994555779519,0.011147385999107128,0.007761828283521963,0.009628822639727929,0.0103995819231999
"2019-08-09",0.0027822870435109093,0.010471299867295437,-0.006261981451627545,-0.006017888645645784,-0.0064719903138437986,-0.005377945114247325,-0.005980659386801987,-0.006229915014190442
"2019-08-08",-0.0440616534758149,-0.03578910785158528,-0.013035598197539711,-0.013856808123583317,-0.012329757600754821,-0.016013953953953754,-0.013982136737921971,-0.013143430526444521
"2019-08-07",-0.03310635371027153,-0.028749413285985938,-0.008290902879369774,-0.008949707863742514,-0.007724565956100461,-0.010679740139414343,-0.0090502417034787,-0.008377416064834836
"2019-08-06",-0.07079674410386715,-0.08701137698962981,0.0031225930980725374,0.0012061728347082666,0.004768106192642394,-0.0038378896279135754,0.0009135144223325932,0.0028710693576999625
"2019-08-05",0.011813120774553485,0.022472855852058576,-0.007639454389220039,-0.007111784204608667,-0.008093563047407614,-0.005729089366400905,-0.00703131661304868,-0.007570125893184623
"2019-08-02",-0.008621429737915975,-0.016430541396095927,0.005378712202713622,0.005005078413234097,0.005699988941224923,0.00402441751929287,0.004948071154562898,0.005329641151676938
"2019-08-01",0.014731374506848268,0.02967576814611654,-0.011055253200049306,-0.01035359948823533,-0.011659188436708058,-0.008515580735822889,-0.01024661083047683,-0.010963058730686426
"2019-07-31",-0.05054130863708974,-0.06181319338493112,0.0021251273132368766,0.0007456442054268887,0.0033101960614911057,-0.002881643765928264,0.0005350471959971974,0.0019440325529728553
"2019-07-30",-0.030534099883374733,-0.022013467537178835,-0.011463120876210334,-0.011970833220643476,-0.011026608337490055,-0.013303728483058122,-0.01204830353104219,-0.011529797200256918
"2019-07-29",0.09215256944968298,0.11548398079280149,-0.008502415176229568,-0.005661046838544865,-0.010952949167779792,0.001753392454793982,-0.005228326590021043,-0.008128723675518977
"2019-07-26",0.01363846045538261,-0.009964495259431829,0.02199252510790474,0.021768960682137597,0.022184788428076807,0.021182340137681548,0.02173485324008884,0.02196316144565171
"2019-07-25",0.03605641498412105,0.05564717871439149,-0.01244518447665098,-0.0111107110582936,-0.013594484234420442,-0.007618983192886058,-0.010907303769978439,-0.012269791846334501
"2019-07-24",0.08326315340794634,0.04756510840514516,0.04405960372614318,0.04513335102372382,0.04313507577833856,0.04794419719692538,0.04529704168220253,0.04420071259646367
"2019-07-23",-0.02796950848833696,-0.026145280104322245,-0.005462297765257666,-0.006060492347114134,-0.0049480351610805655,-0.0076311880352391516,-0.006151773832180295,-0.005540853760332973
"2019-07-22",0.045085108858808357,0.07524261675351551,-0.02113153952245331,-0.019293752054282277,-0.022715054818790645,-0.014489439411705544,-0.019013708254320624,-0.020889942462462813
"2019-07-19",-0.07740264923245178,-0.07922404205270049,-0.00919539672452592,-0.010968597161621789,-0.007672655256295681,-0.015634485799025596,-0.01123936197408301,-0.009428137817762404
"2019-07-18",-0.04992105093311799,-0.05325490353554393,-0.004221821482305962,-0.00542284939366781,-0.003189886677609823,-0.008579873740421934,-0.00560618390871646,-0.004379501353571923
"2019-07-17",0.07774851536724414,0.03959824464119441,0.0451696970914962,0.046059113025264935,0.04440401525642644,0.048388193957980045,0.04619471713037342,0.04528657229108555
"2019-07-16",-0.04938764674128572,-0.02015318752197109,-0.031568314298523,-0.03204299322180086,-0.031160190155836234,-0.03328909131825099,-0.03211542168214135,-0.03163065333780167
"2019-07-15",0.048526286311113734,0.04702007815312683,0.008394619447835424,0.009494286293236568,0.007447751160199054,0.012372849617147763,0.009661925832477318,0.00853913621970362
"2019-07-12",-0.018863586095811204,-0.019881370553828933,-0.0018042583481037322,-0.002258859597689696,-0.0014133894904201916,-0.0034522075625581564,-0.002328223721418882,-0.0018639611300968638
"2019-07-11",0.01119238069034527,-0.002680966753257824,0.013460672289964573,0.013399790310430239,0.013513038146101662,0.01324008648831674,0.013390502902964984,0.013452675292250582
"2019-07-10",0.04177257064031187,0.06117717343486632,-0.011519645508591211,-0.01004991617124957,-0.012785592301207977,-0.006205222271953728,-0.009825909934943398,-0.011326464561250534
"2019-07-09",-0.003306831817713485,0.0012618298204221657,-0.004393982978295287,-0.004364755671343084,-0.0044191240994876455,-0.004288099971245608,-0.0043602973436789455,-0.0043901437494096255
"2019-07-08",-0.0004579740612513745,0.0012602396122877732,-0.0015406630405526735,-0.00151155575946364,-0.0015657009135575022,-0.0014352148397015002,-0.001507115740213971,-0.0015368395781756197
"2019-07-05",-0.09287721551832553,-0.10340329428649007,-0.004445337479734137,-0.006722064822914042,-0.0024911044843505224,-0.012718395633385924,-0.007069818324426611,-0.004744103565720371
"2019-07-03",-0.00035549842522264463,0.0055710450494554295,-0.005160430427725183,-0.005031019169359154,-0.005271759443934145,-0.0046916683406580785,-0.005011279941029608,-0.005143430535769551
"2019-07-02",0.0034658440380634483,0.005540180375615351,-0.001294062382756707,-0.00116586660907818,-0.001404345625572777,-0.0008297023654188822,-0.0011463127661445857,-0.0012772221697896935
"2019-07-01",-0.022149169047155855,-0.030857988359905223,0.0041488625609560695,0.0034511993544614084,0.004748582010705123,0.0016189956056058765,0.003344733353756416,0.004057248123891501
"2019-06-28",0.007915735449522761,0.004264398786457518,0.004272559267842911,0.004370625467396611,0.004188198020275415,0.004627795791044981,0.004385583872824265,0.0042854413935721185
"2019-06-27",0.0048194108889781685,0.012685159527315642,-0.006137303043074254,-0.005841320183180509,-0.0063919685753423125,-0.005065408234381179,-0.005796177955468966,-0.006098418940251223
"2019-06-26",0.000674939571105347,-0.007027435807456862,0.006659351082111439,0.0064990167470015915,0.00679724522214292,0.0060783566285259,0.006474556707109418,0.006638291682611185
"2019-06-25",-0.010944054651484934,-0.001411432838407736,-0.009721736718495029,-0.009754560985405569,-0.009693503147470205,-0.0098406602625478,-0.009759568171682078,-0.00972604831920608
"2019-06-24",-0.006789529198022529,-0.011363758650315095,0.002920890772061682,0.0026611999274801447,0.0031442149729750974,0.001979741062218767,0.002621580140855197,0.0028867826863079103
"2019-06-21",0.007443425764582887,0.005698021114637796,0.0025666725171447228,0.0026980227307197334,0.002453675266248407,0.003042456807639671,0.0027180576874359557,0.002583927131215781
"2019-06-20",-0.0025635953735193215,-0.007127613924232124,0.0035251917772224782,0.003362069287541347,0.003665483481406904,0.002934091883404978,0.0033371838566489402,0.0035037661885272873
"2019-06-19",-0.03982089075976661,-0.037905412589082504,-0.007160477891275147,-0.008024262635693372,-0.006418073061769664,-0.010293418905491653,-0.00815609202353556,-0.007273898583679031
"2019-06-18",0.0002612880524842254,-0.002976192673046001,0.002806310514890916,0.0027380101468752233,0.002865056675854228,0.0025588442178149664,0.002727591036581776,0.0027973391225141957
"2019-06-17",0.009813730291660713,0.011851990587014328,-0.0003641318526214568,-0.00008929309811935434,-0.0006006002107759792,0.0006312176643650031,-0.00004737518163463122,-0.0003280258421202647
"2019-06-14",-0.00503676301888474,-0.0029498546464211237,-0.0025008182184026702,-0.0025688752711198054,-0.0024422813232949396,-0.002747402855351535,-0.002579257262603345,-0.002509757651764197
"2019-06-13",0.012017086282731732,0.008823586658515025,0.004477931988187424,0.004681254625896184,0.0043030069788573665,0.005214349449874006,0.004712266309801058,0.004504641981404158
"2019-06-12",-0.002393093175930696,-0.010301783527825945,0.00638000768275839,0.00614527716829557,0.006581871638996387,0.005529344966987379,0.006109465974668247,0.006349177580440313
"2019-06-11",-0.003127282793320765,0.0029542118974313827,-0.0056760944071182545,-0.005607522606725562,-0.0057350815398457934,-0.005427689247294525,-0.00559706291490969,-0.005667086826092235
"2019-06-10",-0.0172323505375043,-0.019360247284541422,-0.0006390671163196532,-0.001081349136756218,-0.0002587860496325828,-0.002242332656029218,-0.0011488330844915942,-0.0006971523247284381
"2019-06-07",-0.0013078334551150494,0.0015026298845350965,-0.0026001528406156015,-0.00256540625876235,-0.0026300417561879305,-0.0024742758328569515,-0.0025601060388461445,-0.002595588602086051
"2019-06-06",0.06755048583343291,0.07934946674455991,-0.0009484843517801931,0.0009547798279231996,-0.002588517186523236,0.005929673062970574,0.0012447900944160453,-0.0006982725529809555
"2019-06-05",-0.0002543739232946558,-0.002777779563902386,0.002122640767456135,0.002058843984504393,0.002177513557849242,0.0018914932518631464,0.0020491119140616893,0.0021142609137546307
"2019-06-04",-0.00468802033556896,0.,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896,-0.00468802033556896
"2019-06-03",-0.002245387573741622,-0.011188927917805852,0.00727403107577012,0.007019424651706607,0.007492983904542878,0.006351314052127995,0.006980580684556279,0.007240590709645003
"2019-05-31",-0.0016436171756438415,0.,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415,-0.0016436171756438415
"2019-05-30",-0.0016486472498376686,0.,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686,-0.0016486472498376686
"2019-05-29",0.08674534496530927,0.10155581861416244,-0.0010642526926368581,0.0013988542609958445,-0.0031878067171860307,0.007830613542314962,0.001774049696090557,-0.0007403626519348745
"2019-05-28",0.005556018676704305,0.001269841440475937,0.004471615704296313,0.004500769089121245,0.004446538172115559,0.004577230920751811,0.00450521614090815,0.004475445222825842
"2019-05-24",-0.0031252152961486826,-0.010204170174241736,0.005571876243793565,0.005339170817137705,0.005771999038349981,0.00472855468164155,0.005303668618433938,0.005541312094773053
"2019-05-23",0.008534695751436673,0.007662872745569097,0.0019714689882671605,0.002148387826123973,0.0018192637562731223,0.0026122762885263835,0.0021753726941952218,0.0019947101129207437
"2019-05-22",-0.03436376158468805,-0.028389003262686025,-0.009820814013823355,-0.010472470622873705,-0.009260618417171086,-0.012183708959305265,-0.010571913208651347,-0.00990638875208803
"2019-05-21",-0.007226017930535338,-0.011850039917495843,0.002899789182545201,0.002629044070349672,0.0031326172378593016,0.0019185632905535032,0.0025877375239807933,0.0028642293876533307
"2019-05-20",-0.012675386997838855,-0.017368506081644253,0.0021708493358860515,0.001774797840171038,0.002511395304405963,0.0007352558839807047,0.0017143694142377605,0.0021188345703964527
"2019-05-17",0.015017817965840289,0.02133414247499114,-0.003369717887793703,-0.002871197049469743,-0.003798729219738945,-0.0015648155940994027,-0.0027951733397330414,-0.0033042200381842323
"2019-05-16",0.009462306534787308,0.007884403524148835,0.0027142292836248865,0.0028961473422375234,0.0025577224389264725,0.0033731396491370825,0.0029238946456289555,0.0027381271879315704
"2019-05-15",-0.03524662622542151,-0.03462396456604801,-0.005458318944670787,-0.0062472405584353815,-0.00478021022221338,-0.008319450346757103,-0.006367639264517322,-0.005561912977316778
"2019-05-14",0.03390087827536224,0.03854297676678363,0.0007775178269896607,0.0016820407577706304,-1.180294152518129e-6,0.0040506171487358815,0.0018199469391075261,0.0008963789669005619
"2019-05-13",0.00430283954469698,0.0013029317804160619,0.003188748297903964,0.0032187002631122287,0.003162983813477428,0.003297256452104085,0.003223269128096646,0.0031926827173970507
"2019-05-10",0.004461205794806579,0.007782140442054949,-0.002232214967905747,-0.0020517751697008853,-0.0023874498294516257,-0.0015786576208818921,-0.0020242533165778847,-0.0022085112724346805
"2019-05-09",0.0039557999270225614,0.005154650588664422,-0.00046911043579393275,-0.00034995635112097714,-0.0005716145040377935,-0.000037496763227017876,-0.00033178155230116277,-0.0004534580299126501
"2019-05-08",-0.006435510476193791,-0.014239722811135388,0.005695973794267781,0.00537191652295519,0.005974633983540051,0.004521453473226758,0.005322474825278977,0.0056534129399097395
"2019-05-07",0.003067946711230378,0.0026041681383877297,0.0008357637553166793,0.0008958079012725839,0.0007841127283140579,0.0010532794448970598,0.0009049668608559659,0.0008436511157701194
"2019-05-06",-0.005889861016198077,0.,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077,-0.005889861016198077
"2019-05-03",0.005194082603232817,0.,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817,0.005194082603232817
"2019-05-02",0.011024880393316014,0.014202950177993535,-0.0011838250648752012,-0.0008538198075614016,-0.00146777267143974,0.000011227762915636118,-0.0008034895944171063,-0.0011404707031373719
"2019-05-01",0.017762596243422104,0.01526747213078838,0.004714545428571382,0.005067382792447658,0.004410945861653669,0.00599224227386029,0.005121194499094321,0.004760899812526689
"2019-04-30",0.0037476010304849125,0.008799553951848841,-0.003833519500672405,-0.0036290609006528547,-0.004009422000822255,-0.003092988781775779,-0.0035978759750762016,-0.0038066602656382175
"2019-04-29",0.004209784459983724,0.003747662100239749,0.0009977039436836962,0.0010841478637784443,0.0009233415421526325,0.001310844512976518,0.0010973335676153551,0.0010090592917151285
"2019-04-26",-0.007169895393481652,-0.011285386231666533,0.00247790336555255,0.0022198793821001876,0.0026997944735259643,0.0015427965992202274,0.0021805139382993933,0.002444014182668541
"2019-04-25",-0.0011427033354432746,0.003775964209535136,-0.004396524126763521,-0.004308955107787879,-0.004471854460676967,-0.004079308387656226,-0.004295597795907446,-0.004385020979150057
"2019-04-24",-0.02644175314970673,-0.021588139973634703,-0.007807600492512673,-0.008303788700801562,-0.007380991414812771,-0.00960640246810489,-0.00837950007480458,-0.007872763712816462
"2019-04-23",0.0119927157693956,0.002564103968937634,0.009814504500429703,0.00987309530695487,0.009764103729616317,0.010026755732716818,0.009882032585848822,0.009822200946290676
"2019-04-22",0.021746898448148574,0.025285797228673162,0.000020556861665275726,0.000610559504000274,-0.0004872240533902821,0.0021564145578692458,0.0007005293146464971,0.00009807707118436358
"2019-04-18",0.0013390256211780046,0.0012476607981552772,0.0002690812622750734,0.00029784573540499854,0.0002443382780903997,0.00037328760481310783,0.0003022334636591781,0.00027285969366120896
"2019-04-17",0.016848512471304464,0.017060619016943633,0.002230076350837898,0.002625681874762299,0.001889663295785317,0.0036625652600487746,0.0026860147248924564,0.0022820504127452745
"2019-04-16",0.012702159239080317,0.011214159451222857,0.0031056615882636977,0.0033647280205091083,0.0028827668399689756,0.004043909829117489,0.003404240729649941,0.003139695330204012
"2019-04-15",0.13883689252658002,0.14632795414604918,0.013687515378589562,0.017263373824860578,0.010601407949632713,0.02658212243859683,0.017807721473069575,0.014157955734344007
"2019-04-12",0.08557775156710738,0.07560274074295113,0.02174823528171906,0.023517694304847646,0.02022369170371485,0.028143954045307108,0.023787336762986968,0.021980842924026654
"2019-04-11",-0.05208299402698368,-0.06208199394710438,0.0008791321333805584,-0.0005078978963597965,0.0020706758414412688,-0.004155080177455749,-0.0007196479681811677,0.0006970472306875228
"2019-04-10",0.01420022238707325,0.035518700685358534,-0.016852094639667574,-0.01600498515449266,-0.017581326913636345,-0.013786520908848441,-0.015875828120993564,-0.01674078083571864
"2019-04-09",0.046198613183522676,0.039105667038836986,0.012991660298836458,0.013898503006492436,0.01221096341055365,0.016273143988934834,0.014036762682939605,0.013110826395006377
"2019-04-08",-0.007729200497784689,0.0009583134418115972,-0.008558278488802959,-0.008535992099551323,-0.008577448958283251,-0.00847753990442062,-0.008532592524512867,-0.008555351011031125
"2019-04-05",0.017897855862119123,0.03667547855840657,-0.014080759663802359,-0.013207985630548952,-0.01483210315376985,-0.010922415476359543,-0.013074917543974277,-0.013966072150194303
"2019-04-04",-0.05080246373887777,-0.06484635552510286,0.004311766160821356,0.0028698732997930114,0.0055503772741390565,-0.000921948348821038,0.0026497406656851882,0.004122483549600233
"2019-04-03",0.008129026760057986,-0.0019723872272043464,0.009804018684049724,0.009759048161531506,0.009842699337663598,0.009641086206985594,0.009752188073537345,0.009798111654517737
"2019-04-02",-0.005374786341544025,-0.010918222603873316,0.003945621853764151,0.003696314057564802,0.004160019099894025,0.003042113826156993,0.0036582785904333056,0.003912877341526852
"2019-04-01",0.032895814110403904,0.03722271049060814,0.0009143374874220758,0.0017871908276549638,0.00016292566912207707,0.004072968338673653,0.0019202709997419116,0.0010290354263730005
"2019-03-29",0.006514546307725756,0.007662872745569097,-0.00006199629363573718,0.00011528263664219577,-0.000214511368208383,0.0005801149730916682,0.00014232242285528414,-0.00003870786142952862
