"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-09-05",-0.01175634606399325,-0.011475535766861247,-0.0018436759671915204,-0.0023930506062738296,-0.0011919642389812489,-0.003207618338892463,-0.002102693071071338,-0.001720889575563499
"2019-09-04",-0.04430231829381743,-0.030977780485477748,-0.017161061930674716,-0.018653110559157565,-0.015392897053580835,-0.02086799108310371,-0.017864352209647997,-0.016827778109016974
"2019-09-03",0.13592856939742642,0.12004804228723566,0.0349205963218071,0.04082126618451952,0.0278710544442639,0.049500811119457276,0.037707364634549885,0.033596564809313084
"2019-08-30",-0.00574367952688903,-0.006051455683355155,-0.0005213754059867951,-0.0008114442108822519,-0.0001771752683905692,-0.0012413960389815542,-0.0006581453346842582,-0.0004565341316202959
"2019-08-29",-0.021868440514877074,-0.011446137937607286,-0.011880904200755021,-0.012434408492242782,-0.011224296514836068,-0.013255103544041979,-0.012141868052942813,-0.011757195135583624
"2019-08-28",0.008602203770818393,0.008406621919710765,0.0013538205547807523,0.001758804227618049,0.0008728952481708,0.0023585701111127713,0.0015448089007778852,0.0012632529864315756
"2019-08-27",0.015137550614100532,0.019593693900401284,-0.0018228961288655778,-0.0008709155988264437,-0.002954066847235769,0.0005379767649657804,-0.0013738818222195596,-0.0020358613222415645
"2019-08-26",-0.06459633695400832,-0.05129329438755046,-0.019600510624415837,-0.022053411938863617,-0.016696724760208857,-0.02569899198318189,-0.020756413657099484,-0.019052919735921596
"2019-08-23",-0.005359158459638258,-0.004724418236267511,-0.001278599411040286,-0.001505373026381005,-0.0010094877060988253,-0.0018414797313037318,-0.0013855269035205086,-0.0012279050263956533
"2019-08-22",-0.025042637138241553,-0.02720167715679465,-0.0015772072668036221,-0.002869416947441313,-0.0000455290960483386,-0.004787168812405163,-0.0021863338683635815,-0.001288526855479666
"2019-08-21",0.003031029233207684,0.,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684,0.003031029233207684
"2019-08-20",0.09453845710377148,0.07948106767000551,0.02739019334357955,0.03125002541169458,0.022789182152271308,0.03694191397876515,0.02921213314893676,0.026525181138401268
"2019-08-19",0.07213492592162775,0.0915578301857745,-0.007965369178569619,-0.0033325348459146992,-0.013492510397169822,0.0034927478302811746,-0.005778106193956497,-0.009004107820545412
"2019-08-16",-0.004372318952448659,0.012228413247674442,-0.015092660360419894,-0.014492706710992934,-0.01580526797738042,-0.013604412261883695,-0.014809710539685971,-0.015226845587118305
"2019-08-15",-0.008841762493080907,0.00806998327139167,-0.0159205372972187,-0.015525061731571822,-0.016390166672556928,-0.014939370097987376,-0.01573403339720722,-0.01600897802791572
"2019-08-14",-0.034106713442062266,-0.015525117766408456,-0.02044621894111103,-0.02120196684745187,-0.019549893033420012,-0.022322815214861905,-0.020802516710448984,-0.020277329008513378
"2019-08-13",0.03697427222942146,0.05363748340375683,-0.009929848955933665,-0.007259516560254696,-0.013108795095046259,-0.0033159297683437584,-0.008669779333996826,-0.010527851097518224
"2019-08-12",0.06067082824543849,0.06369193464448528,0.00578516996182969,0.008921774522761628,0.002049230816974734,0.013551290568803033,0.007265445142399157,0.00508254884454186
"2019-08-09",-0.009882460903672887,-0.015853990601986424,0.0037316262912953867,0.0029784293283176017,0.004624929239794577,0.0018613678000806938,0.0033765309262342885,0.0038999464172458235
"2019-08-08",0.010362751661182085,0.01464333670109013,-0.0023146105649547244,-0.0016044773196135468,-0.0031581880296371323,-0.000553194001995785,-0.0019796881530146407,-0.0024734491943076246
"2019-08-07",-0.011704061772868611,-0.004857325882859766,-0.007482582428091965,-0.007717171968052748,-0.007204197962805943,-0.00806486621859625,-0.007593195029238582,-0.00743014107377676
