"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",-0.011801105434831038,-0.023616734143049878,0.00841611053176805,0.011861755142091979,0.010265780530081203,0.009087250144622305,0.010203509844352476,0.009848336303529215
"2020-05-15",-0.0092804366350554,0.0020732550103663705,-0.011055256305062433,-0.011357740971613906,-0.011217634285366485,-0.011114174001157773,-0.011212167695007103,-0.011180987883327775
"2020-05-14",0.0055571264488001315,-0.006344827586206914,0.010988645845351863,0.011914346276386323,0.011485574724662162,0.011168952957420819,0.011468845198800093,0.011373424940179455
"2020-05-13",0.006756998712174722,0.02512493059411436,-0.014751315896029071,-0.01841700401200619,-0.01671910831170087,-0.01546531538849849,-0.016652860936110958,-0.01627500553459793
"2020-05-12",-0.012855899865736875,-0.01354096140826,-0.0012640963789393167,0.0007115087327735914,-0.00020356404989396726,-0.0008792897607944328,-0.00023926775673210887,-0.0004429111216610604
"2020-05-11",-0.02793397788306129,-0.03363074811256006,0.0008557816828275167,0.0057624552844061094,0.0034897523846120215,0.0018114992317294076,0.0034010775604871313,0.0028953026377005475
"2020-05-08",0.0436433862613852,0.058948863636363535,-0.00682006477732211,-0.01542061187426813,-0.01143695819884194,-0.008495271741988275,-0.011281526624800753,-0.010394990980269525
"2020-05-07",0.038433695822947644,0.03420523138832987,0.0091521471559457,0.004161657342062419,0.006473182744476946,0.008180103959265606,0.006563372319426608,0.007077786932102703
"2020-05-06",0.05717148969933805,0.08300907911802846,-0.01388882158470861,-0.02599971652634281,-0.020390118601569807,-0.016247771001051015,-0.020171247006238957,-0.018922868277315597
"2020-05-05",0.0011802774484623857,-0.014970059880239472,0.013995467381097026,0.016179575726905426,0.015167927149061122,0.014420886074959394,0.015128455311486322,0.014903319645318658
"2020-05-04",-0.025694888916887204,-0.029179331306990908,-0.0007157855734221119,0.003541433271562644,0.001569548773082463,0.00011343175180578147,0.001492611083112827,0.0010537812958787418
"2020-05-01",0.02961916611598392,0.031308703819661776,0.0028172034516132927,-0.001750687515825744,0.000365095984487418,0.0019274736848631235,0.0004476482308869434,0.0009185017844248744
"2020-04-30",0.011174385589950653,0.011536126290224713,0.0012988306036118002,-0.0003842721969347096,0.00039531758752198165,0.0009709973272001848,0.00042573510801369174,0.0005992276323003587
"2020-04-29",0.07311260809584041,0.07262905162064826,0.01093816800730496,0.00034170285874557393,0.005249837987797212,0.008874197888007251,0.005441340370000103,0.006533613216638701
"2020-04-28",0.01129920190356204,0.01231113598209288,0.0007601962376415639,-0.0010359792659959677,-0.0002040157797059683,0.00041033876002538605,-0.00017155477662822438,0.000013593166852454708
"2020-04-27",-0.014209787885141711,-0.012714206744057543,-0.003325731604047144,-0.0014707487060371394,-0.002329950958662952,-0.0029644196741134277,-0.002363474745976424,-0.0025546844958381776
"2020-04-24",0.02319393203751452,0.01623740201567747,0.009293827929171883,0.006924816346025153,0.008022109529115862,0.00883239394610913,0.008064922991461887,0.008309118295213302
"2020-04-23",-0.01863538346514726,-0.023140495867768562,0.0011741464935304258,0.004550308683613058,0.002986517361298957,0.0018317523819600945,0.002925502381960099,0.0025774910183238298
"2020-04-22",-0.00902812702619582,-0.004512126339537459,-0.005165500122642608,-0.004507187939901458,-0.004812108977690466,-0.005037274657329505,-0.004824006185812357,-0.004891864335840546
"2020-04-21",-0.027437814077920786,-0.03852691218130311,0.0055433296897845485,0.01116434597873639,0.008560769491484321,0.0066381862761868415,0.008459184859756275,0.007879776219529622
"2020-04-20",0.01053892414153057,0.015321154979375473,-0.002576822396477718,-0.00481215496866394,-0.003776780042323402,-0.003012218499895525,-0.0037363824657176137,-0.003505966658410631
"2020-04-17",0.05132268942690743,0.06500290191526403,-0.00432334945875712,-0.013807171281159825,-0.009414397050167445,-0.006170599894044337,-0.009243002679882983,-0.00826541997529795
"2020-04-16",0.01318758908084261,0.01089918256130784,0.0038572927593167883,0.0022671190535947794,0.0030036653751206455,0.0035475601298889936,0.003032403454139687,0.0031963169418780524
"2020-04-15",0.031067419420137243,0.03719676549865225,-0.0007750460448222585,-0.006201996011129474,-0.00368830834266598,-0.0018321025643640576,-0.003590230933636307,-0.0030308264525041873
"2020-04-14",0.022355439370295827,0.020270270270270174,0.0050029794885391166,0.0020455787284039406,0.003415405586512099,0.004426939581444578,0.0034688525882012877,0.003773698449687779
"2020-04-13",-0.018528880967990324,-0.02852776362710141,0.005892444808881847,0.010054600947445258,0.00812674817108261,0.006703145904144225,0.008051528481831438,0.007622497661658234
"2020-04-09",-0.011028182573882939,-0.002621919244887305,-0.008783676314050748,-0.008401142392970518,-0.00857832677944137,-0.008709166694884418,-0.00858524004307537,-0.008624671250469174
"2020-04-08",-0.011826360658818369,-0.01577287066246058,0.0016760792071122133,0.003977316391654884,0.0029114153664182574,0.0021243121526958175,0.002869826742601167,0.002632617554904071
"2020-04-07",0.05544537655878656,0.06196581196581197,0.002399252760709625,-0.006641462383521146,-0.002453928996768995,0.0006383102526967832,-0.00229054257849981,-0.0013586348594826214
"2020-04-06",0.008762476793567453,0.008551307847082468,0.0014420896268170225,0.00019446717334625774,0.0007723485239498062,0.0011990788276469155,0.0007948959176872217,0.0009234995708562455
