"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-12-13",0.023001069897377074,0.01367802479610062,0.011295661829043777,0.011239808027687875,0.010835439857913182,0.011996229024598211,0.011359490925136998,0.011144051395382073
"2019-12-12",-0.01818405930184523,-0.0068156265350599815,-0.01222101649465019,-0.012192814660062902,-0.011988710804399224,-0.012574949988445825,-0.012253248136669998,-0.012144470508227286
"2019-12-11",-0.005332269021250279,-0.006097579868118445,-0.00006185811857519101,-0.00003692337642232661,0.00014353812776711792,-0.0003747826206436519,-0.00009035572808654842,5.8204493925037074e-6
"2019-12-10",-0.07988120802727988,-0.05742828295506642,-0.028932142338368733,-0.028696540671681287,-0.026992886284401406,-0.03189310991489479,-0.02920146937271287,-0.028292781196719314
"2019-12-09",0.0030414513664783296,0.0008093889555584958,0.0023432136095048782,0.0023399002737210634,0.0023159177064500922,0.0023847871516332595,0.0023470002655298365,0.0023342202439784396
"2019-12-06",0.06795021813157705,0.031065819574890532,0.04212939104841688,0.04200530417188051,0.041106692184091194,0.04368507859706105,0.04227118577001636,0.04179254798266272
"2019-12-05",-0.024305782366893406,0.007034026657379982,-0.03057898403328211,-0.030608835689029463,-0.03082493138837984,-0.03020449255038379,-0.0305448689464185,-0.030660012029337224
"2019-12-04",-0.0011539952458798064,0.,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064,-0.0011539952458798064
"2019-12-03",-0.01244865265818922,-0.005466628217367221,-0.007687143766644017,-0.0076646109262128006,-0.007501531216887188,-0.007969920427404884,-0.007712896206003763,-0.007625984380966901
"2019-12-02",0.006836938006939854,-0.0007833921278040449,0.007509192065738708,0.00751237990594315,0.007535453493972638,0.007469191397494266,0.007505548807346943,0.007517844751222389
"2019-11-29",-0.0019190731980187525,0.0015661710327448761,-0.003277847566517704,-0.0032842974758057605,-0.0033309837738549116,-0.0031969200975948235,-0.003270476292557255,-0.003295354559944244
"2019-11-27",-0.002134668830070563,0.,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563,-0.002134668830070563
