"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-13",0.01119238069034527,-0.002680966753257824,0.013313620495453473,0.013457318718064128,0.013508910887529993,0.013296850057523102,0.013364962087669133,0.013471764793821119
"2020-03-12",0.04177257064031187,0.06117717343486632,-0.007973560418064685,-0.011438629600024687,-0.012685755043417972,-0.007569979876169585,-0.009210151393999855,-0.011787667976410683
"2020-03-11",-0.003306831817713485,0.0012618298204221657,-0.0043233930612533965,-0.004392372977290631,-0.004417142510338967,-0.004315343650376037,-0.004348037045090788,-0.004399308384700615
"2020-03-10",-0.0004579740612513745,0.0012602396122877732,-0.0014703630045193971,-0.0015390596513244756,-0.0015637274623852033,-0.0014623466476542477,-0.0014949057889255622,-0.001545966577084806
"2020-03-09",-0.09287721551832553,-0.10340329428649007,-0.009953097773729722,-0.004570615616324015,-0.0026449941356208547,-0.010583106947318323,-0.008026764482003368,-0.004031067727966824
"2020-03-06",-0.00035549842522264463,0.0055710450494554295,-0.004847897955630674,-0.005153301405591137,-0.005262984293193479,-0.0048122644913362244,-0.004956999072103968,-0.005184011401481422
"2020-03-05",0.0034658440380634483,0.005540180375615351,-0.000984465080187248,-0.001287000323437132,-0.0013956529087350076,-0.0009491662122389506,-0.001092541669500056,-0.0013174218573567863
"2020-03-04",-0.022149169047155855,-0.030857988359905223,0.002462995926806298,0.004110444625329851,0.0047013265372185566,0.002270567320794939,0.0030518933921907807,0.004275926757164801
"2020-03-03",0.007915735449522761,0.004264398786457518,0.004509397637533999,0.004277961469804343,0.004194847441011418,0.004536401959177695,0.004426718334055921,0.004254690238054297
"2020-03-02",0.0048194108889781685,0.012685159527315642,-0.00542257885710069,-0.006120996622326197,-0.006371894060597263,-0.0053411076600979965,-0.005672047335747744,-0.006191241559963521
"2020-02-28",0.000674939571105347,-0.007027435807456862,0.0062720589548703465,0.006650519775025766,0.006786377408757516,0.006227884534030274,0.006407288512291481,0.0066885617730032465
"2020-02-27",-0.010944054651484934,-0.001411432838407736,-0.009801017509752853,-0.009723544806852556,-0.009695728424622851,-0.009810058700999899,-0.009773338063220857,-0.009715756141833782
"2020-02-26",-0.006789529198022529,-0.011363758650315095,0.00229355606054189,0.0029065875228986423,0.0031266148759526912,0.0022219928872203496,0.002512617633034726,0.002968200061844701
"2020-02-25",0.007443425764582887,0.005698021114637796,0.002883887195110532,0.0025739083592926557,0.002462581917052985,0.0029200544079043926,0.002773151748779339,0.002542738204717579
"2020-02-24",-0.0025635953735193215,-0.007127613924232124,0.003131164006014015,0.0035162069088200388,0.003654426721659317,0.0030862211510594047,0.003268745728336223,0.003554910382209745
"2020-02-21",-0.03982089075976661,-0.037905412589082504,-0.009248014263699774,-0.007208039841254711,-0.006476567723502757,-0.009486343699753283,-0.008518712476109684,-0.007003173709311505
"2020-02-20",0.0002612880524842254,-0.002976192673046001,0.002641339788090499,0.0028025483278866017,0.00286042656184939,0.002622525607965989,0.002698937923511583,0.0028187545710680016
"2020-02-19",0.009813730291660713,0.011851990587014328,0.0002995445599323197,-0.00034899046369464245,-0.000581960280539847,0.00037519898723055163,0.00006789002941409121,-0.00041421654168476217
"2020-02-18",-0.00503676301888474,-0.0029498546464211237,-0.0026652012201853576,-0.0025045670033088563,-0.002446894944330298,-0.0026839483667393557,-0.0026078082949657286,-0.0024884184915245277
"2020-02-14",0.012017086282731732,0.008823586658515025,0.004968937214455693,0.004489133039943137,0.004316795282584591,0.005024913727899949,0.004797543481980649,0.004440881461597477
