"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-10",0.0019007229879988,0.012377296708555054,-0.008436874877149968,-0.009082241168527867,-0.008319134325218934,-0.009004922486866114,-0.00841479746767868,-0.008543589227956084
"2020-09-09",0.025344541718523086,0.035540343192975714,-0.004273515145583039,-0.006141654679033253,-0.003932938201532003,-0.005917720072940058,-0.00420964813256853,-0.004582263224051528
"2020-09-08",0.06754925365500786,0.06750200277994564,0.012034842303043613,0.008484364087022616,0.01268148022422492,0.008910276574342985,0.01215611876810959,0.011448465290764794
"2020-09-04",-0.007086273060974604,-0.00654881187890544,-0.001662189178256633,-0.0013263928194979307,-0.0017234873753710878,-0.0013666058316133063,-0.0016736823040058057,-0.001606640932522373
"2020-09-03",0.02801137000045223,0.024019330636145326,0.008260342179514204,0.007021104792590487,0.008486349158048164,0.007169611540978382,0.008302722378967398,0.008055479225250186
"2020-09-02",0.000032651324656423025,-0.0012836972237782198,0.001093431329305899,0.0011592547584112153,0.0010814174602396967,0.00115137119205872,0.0010911787398499944,0.0011043187734782382
"2020-09-01",0.13594024085304948,0.129347959331028,0.030886841881238265,0.023985725580053067,0.0321412380578373,0.02481480002384713,0.03112216105286392,0.029748684596017063
"2020-08-31",-0.008850080450393179,0.010106767669774384,-0.01736510729902069,-0.01789617692190965,-0.017268212471582316,-0.017832554854741934,-0.01734693880371373,-0.017452926346716698
"2020-08-28",0.0060429123609026456,-0.011236073266925842,0.015189327703170155,0.01575445123296441,0.015086152815711813,0.015686782167254238,0.015169983222608227,0.015282820750942418
"2020-08-27",0.01128054795770625,0.012910648037258032,0.0005934426446476617,-0.00007386718894331487,0.0007151849947024196,6.08123042527082e-6,0.0006162704642698912,0.0004831008363482836
"2020-08-26",0.003365370607998636,0.006116227017436054,-0.001706143337209232,-0.002021867418764734,-0.0016485314462140511,-0.0019840473023157164,-0.0016953408548202814,-0.0017583569805419506
"2020-08-25",0.03296820602178711,0.039668335963939906,0.00003869066556853223,-0.002041997747562918,0.00041796935203624317,-0.0017925614896325294,0.00010981637764829079,-0.0003051549434941342
"2020-08-24",0.06128734920679406,0.06945449463312102,0.0036922786709951663,4.606814933651117e-6,0.004363848842502154,0.00044700365798519776,0.0038182324369695655,0.003083278391961977
"2020-08-21",0.012774721207910083,0.0029776696939245338,0.010335839354296012,0.010184220508332075,0.010363508754443506,0.010202381391830946,0.010341027425140878,0.010310763299096734
"2020-08-20",-0.15157351578806993,-0.13169250675376898,-0.03932287819103508,-0.03275214121289083,-0.04052677306928067,-0.033536858536430826,-0.039548498107706775,-0.03823309896185858
"2020-08-19",0.023539896146705278,0.00956406727665919,0.015743827998415828,0.015257784702678776,0.01583251003334734,0.01531601146818438,0.01576045647903045,0.015663453110575723
"2020-08-18",0.06003162241220932,0.04328257064147153,0.02496017946666611,0.022741610043213702,0.02536455887463249,0.02300759183989285,0.025036013062540195,0.024593569328696985
"2020-08-17",0.04471393262435247,0.05121286219854523,0.0022517678564987213,-0.00044498133222308964,0.0027431664118579323,-0.00012160304035300499,0.002343923480927802,0.0018062292429457184
"2020-08-14",-0.034255473814124915,-0.03736812561800353,-0.003335181292822622,-0.0014465974501495136,-0.0036802510139265993,-0.001672608730586294,-0.003399872796159442,-0.0030225646765374807
