"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.012378264044918692,0.007197152218485809,0.006221381462971016,0.006419046011176708,0.006004746714588365,0.006433764148577404,0.006280264350442244,0.006238205498903979
"2019-11-21",0.014786955604231733,0.015810606026642245,0.001185338837283874,0.0016235924111696993,0.0007049041814555508,0.0016562206329452942,0.0013159025410086258,0.001222644492143746
"2019-11-20",0.0011069578898268964,0.003913899321136315,-0.0022689289759315117,-0.0021606931959227216,-0.0023875412088538842,-0.0021526335533049654,-0.0022366873057428536,-0.0022597169640887456
"2019-11-19",0.048820636163198095,0.05176193455858958,0.004316489862088861,0.005772141113294736,0.0027190310267262547,0.005880455950580224,0.004750309730777152,0.0044404576012385556
"2019-11-18",-0.023611616465341434,-0.019476271060620803,-0.006763546635947276,-0.007298463301747784,-0.0061777428991797246,-0.007338308971263552,-0.006922853595423334,-0.00680906032047812
"2019-11-15",-0.030435225624568907,-0.03934174922217759,0.0032086764565322458,0.0021491192204813395,0.00436839307261796,0.00207017108973536,0.0028931810452421107,0.003118545066864529
"2019-11-14",0.011718066930043423,0.02024991312698988,-0.005829605312131714,-0.00526312385457128,-0.006450693037228393,-0.005220951900622483,-0.005660832594648876,-0.005781381629083903
"2019-11-13",0.0367408475520273,0.025876634078667676,0.014761102826578184,0.015472190265892798,0.013981351525509186,0.0155251233621024,0.014972968987888783,0.014821640595996402
"2019-11-12",-0.011279225934065627,-0.0010523942939278657,-0.010364426733743843,-0.010393695653963848,-0.010332356453696458,-0.01039587528867882,-0.010373145045928067,-0.010366917672326168
"2019-11-11",-0.008133475009424124,-0.01714371047696178,0.0065022327175014785,0.006037060565315315,0.0070116942982991065,0.006002411427480021,0.006363693426280679,0.00646265202131145
"2019-11-08",-0.003165703726732822,-0.004601235111716705,0.000788577183045014,0.0006622462301719951,0.0009269853304267659,0.0006528379675023915,0.0007509483553372335,0.000777826233895929
"2019-11-07",-0.013014934696507191,-0.01471184103188987,-0.0003659697968023852,-0.0007683825859300766,0.000074786020888218,-0.0007983559752990282,-0.00048582050302526286,-0.00040021139001454327
"2019-11-06",0.011259112761766037,0.022368846283084436,-0.008172499784935783,-0.007544626437858555,-0.008860941617101194,-0.007497885679895191,-0.007985432453092373,-0.008119048404906837
"2019-11-05",0.005573540368059243,-0.0022909517465558244,0.0075294517186083485,0.007466904025393127,0.007597983529041135,0.007462246061932808,0.0075108208999475085,0.007524128662981486
"2019-11-04",0.011043899839186785,0.013667638728663835,-0.0007348615238645341,-0.00035567690048118016,-0.0011505162140194398,-0.00032744549905635965,-0.0006218978763818287,-0.0007025848938703664
"2019-11-01",-0.004870937615504191,-0.007570058860545279,0.00162790290244414,0.001420533981799397,0.0018550769303345815,0.0014050898948651308,0.0015661379333948692,0.001610256157703428
"2019-10-31",-0.00957784592363686,-0.006862398261040529,-0.003654932310624436,-0.0038439768506583665,-0.0034478287873926806,-0.003858056065414332,-0.0037112397131196574,-0.0036710198163885416
"2019-10-30",-0.04620689324929127,-0.05828421045987767,0.0035496485614653073,0.0019947527680504854,0.005250645934522067,0.0018788658736933993,0.0030867408836932416,0.0034174110891781575
"2019-10-29",0.003760943801617155,0.0016207458977333445,0.002369673261156097,0.00241423655234984,0.002320840991564984,0.002417555015863515,0.0023829476406708196,0.0023734659589981642
