"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-09",-0.014209787885141711,-0.012714206744057543,-0.0038112057092157814,-0.006843246028452876,-0.002685054779834828,-0.007918490465987471,-0.003809964087463369,-0.003097273201614903
"2020-06-08",0.02319393203751452,0.01623740201567747,0.00991383029129389,0.01378607010792332,0.008475615093225586,0.015159272270577229,0.009912244607503284,0.009002062111702624
"2020-06-05",-0.01863538346514726,-0.023140495867768562,0.0002905592001419821,-0.005227906708948904,0.0023402105431171716,-0.0071849056758910845,0.00029281901419153655,0.0015899522786543274
"2020-06-04",-0.00902812702619582,-0.004512126339537459,-0.005337789321740116,-0.0064138257007587685,-0.00493813125631426,-0.006795417635332923,-0.005337348684402277,-0.005084422852479009
"2020-06-03",-0.027437814077920786,-0.03852691218130311,0.004072233726611807,-0.005115531854124722,0.007484724873920601,-0.008373764856957622,0.004075996120379455,0.006235610143042414
"2020-06-02",0.01053892414153057,0.015321154979375473,-0.0019918056389645056,0.001661930734046746,-0.0033488649716103547,0.0029576455985134142,-0.001993301845505502,-0.002852124400013367
"2020-06-01",0.05132268942690743,0.06500290191526403,-0.0018413050594535685,0.013660363541823317,-0.0075988863130809214,0.019157679270204064,-0.0018476529990937296,-0.005491370352546987
"2020-05-29",0.01318758908084261,0.01089918256130784,0.004273462718444865,0.006872662309725497,0.003308076138063387,0.007794409584929829,0.00427239834514781,0.0036614480726683274
"2020-05-28",0.031067419420137243,0.03719676549865225,0.000645260137792314,0.009515816910029451,-0.002649414306277853,0.012661558992239752,0.0006416276411614907,-0.001443425424876188
"2020-05-27",0.022355439370295827,0.020270270270270174,0.0057769712537418805,0.010610955628741814,0.0039815479007013765,0.012325218719958064,0.005774991735160717,0.00463874806962028
"2020-05-26",-0.018528880967990324,-0.02852776362710141,0.0048031522719486075,-0.0020000507336551676,0.007329976647903691,-0.004412652618525192,0.004805938186365322,0.006405053061556365
"2020-05-22",-0.011028182573882939,-0.002621919244887305,-0.008883790613342768,-0.009509056902016089,-0.008651556164601337,-0.00973079343190597,-0.008883534566541562,-0.008736563702619105
"2020-05-21",-0.011826360658818369,-0.01577287066246058,0.0010738143214655826,-0.002687645654875115,0.0024708840178377933,-0.004021562255821509,0.0010753546408661663,0.0019594979768283727
"2020-05-20",0.05544537655878656,0.06196581196581197,0.004765330151201064,0.01954272398132928,-0.0007232432328800886,0.02478319206359425,0.0047592788023763655,0.0012858045769489346
"2020-05-19",0.008762476793567453,0.008551307847082468,0.0017686092916812113,0.003807895791932636,0.0010111838798351203,0.004531082568844047,0.0017677742030242083,0.0012884333139396853
"2020-05-18",-0.00042330884011476666,-0.0044887780548628076,0.0032479329772169274,0.0021774646168677414,0.0036455229865685057,0.0017978472540248758,0.003248371334448774,0.0034999883855709735
"2020-05-15",0.012191073710418499,0.012024048096192397,0.002356952342683072,0.005224405999997628,0.001291931676350333,0.006241283505007633,0.0023557781192361515,0.0016817738607191046
"2020-05-14",0.03198677582525988,0.04801980198019806,-0.007287232141943156,0.0041643651662252035,-0.011540548586868815,0.008225414825878685,-0.00729192157573022,-0.009983656569542143
"2020-05-13",0.013999968358419768,0.013698630136986356,0.0027962547454060127,0.006063056971433389,0.0015829092830772495,0.007221554402940256,0.002794916988556717,0.0020270445570498286
"2020-05-12",-0.0131696541492472,-0.02236719478098792,0.005123827910398671,-0.00021022381373925203,0.007104984713753759,-0.0021018244661157315,0.005126012206764008,0.00637979832046387
