"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.13840052173678175,-0.14348063284233492,-0.022298908091119007,-0.04020596363530882,-0.01111750721141358,-0.06056508077592532,-0.023742121487872914,-0.01944050485871307
"2020-07-28",0.014316269258218606,0.01847133757961794,-0.0006303619121635906,0.0016749476021675758,-0.0020698274774503256,0.004295929389588005,-0.0004445662314311871,-0.0009983455905075989
"2020-07-27",-0.014590360587493634,-0.01751094434021261,-0.00042086011845055005,-0.0026063080546606665,0.0009437623018121455,-0.005091015293559931,-0.0005969955937475957,-0.00007200927417283509
"2020-07-24",-0.2505846358048158,-0.23488224061107577,-0.0605226977478458,-0.08983710238661091,-0.042218398137724766,-0.12316560781706926,-0.0628852827852423,-0.05584340311067204
"2020-07-23",-0.06320831279416961,-0.11314475873544094,0.02834612772163736,0.014225131465397722,0.03716346341215315,-0.00182949103876201,0.02720805055857578,0.03060018346206994
"2020-07-22",-0.08654796143106758,-0.075046904315197,-0.025821530849454044,-0.035187736290354654,-0.019973149048328365,-0.04583648159992315,-0.026576397172155763,-0.024326455802549773
"2020-07-21",0.0752381693991202,0.09127789046653145,0.001377954515753066,0.012769863111087743,-0.005735302963962963,0.02572169659232515,0.002296081734312949,-0.0004404722083848345
"2020-07-20",-0.005317481346385655,-0.0074349442379182396,0.000698724508632953,-0.0002291913835603676,0.001278127389673811,-0.0012841693110696717,0.0006239394249898389,0.0008468425383727496
"2020-07-17",0.15462041042232366,0.1685393258426966,0.018241811405469766,0.039276309298728274,0.005107594411087768,0.06319111793636867,0.01993708001502037,0.014884192023447373
"2020-07-16",-0.004855596652270977,-0.004807692307692291,-0.0009653096931363514,-0.001565332229194083,-0.000590647734001748,-0.0022475174755882676,-0.0010136683169345018,-0.0008695314479441052
"2020-07-15",0.034072069156420026,0.01449275362318847,0.022344827308593884,0.02415359089555047,0.021215411547724328,0.02621003337743444,0.02249060402960834,0.022056104482506944
"2020-07-14",0.046261155940712895,0.06746031746031744,-0.008326362660477593,0.00009300117880817194,-0.013583524118810919,0.009665251302816147,-0.007647806732898221,-0.009670298672382338
"2020-07-13",-0.011133681067814982,-0.014126394052044633,0.0002971100567203955,-0.0014659301384469803,0.0013979755306980923,-0.003470388200714658,0.0001550183977984121,0.0005785343132259646
"2020-07-10",0.0169079400779395,0.006787330316742057,0.01141577025327889,0.012262860892419125,0.010886835722735855,0.013225945946152229,0.011484041251582089,0.011280553907125013
"2020-07-09",-0.00777063208530171,-0.004044943820224689,-0.004497545708897266,-0.005002373658335446,-0.004182324501032064,-0.005576329065638763,-0.0045382321555264005,-0.004416962843728722
