"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-18",-0.011801105434831038,-0.023616734143049878,0.007917945045938124,0.007168390495499555,0.008905050730823483,0.006063662404237724,0.007244499111390246,0.007897188150695178
"2020-05-15",-0.0092804366350554,0.0020732550103663705,-0.011011523582187488,-0.010945722031565519,-0.01109817916269884,-0.010848740669264223,-0.010952403419782542,-0.011009701385401027
"2020-05-14",0.0055571264488001315,-0.006344827586206914,0.01085480963845531,0.010653435716041493,0.011120003603972584,0.010356641535007038,0.010673882914317367,0.010849233129834657
"2020-05-13",0.006756998712174722,0.02512493059411436,-0.014221336891309444,-0.013423914777726753,-0.015271480474735255,-0.012248637262630924,-0.013504883792336608,-0.014199254432779473
"2020-05-12",-0.012855899865736875,-0.01354096140826,-0.0015497260336447827,-0.001979492875215594,-0.0009837561622839663,-0.0026129030817152454,-0.0019358550113022233,-0.0015616272692575706
"2020-05-11",-0.02793397788306129,-0.03363074811256006,0.0001463830898281726,-0.0009209990524161604,0.0015520432648453708,-0.002494156117446966,-0.0008126187118190353,0.00011682481511987586
"2020-05-08",0.0436433862613852,0.058948863636363535,-0.005576612184992502,-0.003705676571533756,-0.008040490469793715,-0.0009482053135436708,-0.0038956484953618364,-0.005524801660312106
"2020-05-07",0.038433695822947644,0.03420523138832987,0.009873663755543327,0.010959279009567502,0.008443991974859233,0.01255930887626766,0.010849047306851212,0.009903726947193214
"2020-05-06",0.05717148969933805,0.08300907911802846,-0.012137848822062702,-0.00950328332271122,-0.015607368925824039,-0.005620339094436155,-0.009770793050337567,-0.012064891623619123
"2020-05-05",0.0011802774484623857,-0.014970059880239472,0.01367969268049829,0.01320456870968989,0.014305394402055138,0.012504309072713826,0.013252812066725794,0.01366653540130669
"2020-05-04",-0.025694888916887204,-0.029179331306990908,-0.0013312870931789789,-0.002257388916887204,-0.00011168222995705523,-0.0036223205278294035,-0.002163353962479908,-0.0013569329898355242
"2020-05-01",0.02961916611598392,0.031308703819661776,0.003477621422809274,0.004471305870210718,0.0021690154428468666,0.005935843871149982,0.004370408680166804,0.0035051388382757453
"2020-04-30",0.011174385589950653,0.011536126290224713,0.0015421707675462581,0.0019083075882808664,0.0010599967390094722,0.0024479369333021417,0.0018711306187909615,0.0015523099410434948
"2020-04-29",0.07311260809584041,0.07262905162064826,0.012470187064928084,0.014775308332184989,0.009434519672971264,0.01817270244608049,0.014541249865048123,0.012534021192329048
"2020-04-28",0.01129920190356204,0.01231113598209288,0.0010198842622637372,0.0014106185585704978,0.0005053172505122827,0.0019865007983578264,0.0013709439992531935,0.0010307045966230222
"2020-04-27",-0.014209787885141711,-0.012714206744057543,-0.0035939219025545865,-0.003997448972068107,-0.0030625077925490185,-0.004592185791443493,-0.003956475454240604,-0.003605096498325744
"2020-04-24",0.02319393203751452,0.01623740201567747,0.009636335627940085,0.010151682859882993,0.008957662965566104,0.010911225395577206,0.010099355294793333,0.009650606782055426
"2020-04-23",-0.01863538346514726,-0.023140495867768562,0.0006860266588196717,-0.000048412907296069285,0.00165322707204274,-0.0011308638370480795,0.00002616095634033755,0.0006656883323733487
"2020-04-22",-0.00902812702619582,-0.004512126339537459,-0.005260677787617185,-0.005403884922416946,-0.005072085007019278,-0.005614950207244895,-0.005389343890268017,-0.005264643523657742
"2020-04-21",-0.027437814077920786,-0.03852691218130311,0.004730652635960175,0.0035078746614559675,0.006340957168538108,0.0017056880467251068,0.0036320336557902344,0.0046967910920509
"2020-04-20",0.01053892414153057,0.015321154979375473,-0.0022536417836315215,-0.0017673746578212857,-0.002894018183160152,-0.001050691724704067,-0.0018167494736728296,-0.0022401759247629993
"2020-04-17",0.05132268942690743,0.06500290191526403,-0.0029521944964819857,-0.0008891141134291791,-0.005669112662471498,0.0021515489742086613,-0.001098596121554496,-0.0028950630397205357
"2020-04-16",0.01318758908084261,0.01089918256130784,0.004087197391469344,0.004433118712995232,0.0036316456203522307,0.004942953522259597,0.0043979943941941935,0.004096776751142395
"2020-04-15",0.031067419420137243,0.03719676549865225,9.573227414905183e-6,0.0011901346324014739,-0.0015451353305365734,0.0029301005185200513,0.0010702622435874165,0.00004226569709142591
"2020-04-14",0.022355439370295827,0.020270270270270174,0.005430555502052625,0.006073899040904052,0.004583321549349928,0.007022088441241858,0.006008574927728327,0.005448371169282429
"2020-04-13",-0.018528880967990324,-0.02852776362710141,0.005290687294872698,0.004385265109442149,0.0064830586652241395,0.003050812103838507,0.0044772002851936055,0.0052656140651222705
"2020-04-09",-0.011028182573882939,-0.002621919244887305,-0.008838982423122532,-0.008922197633531526,-0.008729394392183898,-0.009044844051334433,-0.008913748089090068,-0.008841286844333829
"2020-04-08",-0.011826360658818369,-0.01577287066246058,0.0013433702165759343,0.0008427664113709321,0.0020026269200460467,0.00010495341846872286,0.0008935969515917463,0.0013295073419702375
"2020-04-07",0.05544537655878656,0.06196581196581197,0.003706344106863546,0.005673032474919015,0.0011163668098549406,0.008571628561991673,0.005473337963701086,0.0037608062462866076
