"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.0025054492748037838,0.004825090470446325,-0.0012910110689838827,0.000051438418350202575,-0.0018979169797197493,0.0004029537983261111,-0.0010832117625906301,-0.0017080232824941977
"2020-02-27",-0.004349257668547324,-0.007202881152461038,0.0013180873944779181,-0.0006859173324128554,0.0022240747894358703,-0.0012106584788713626,0.0010078851885956253,0.001940602025330307
"2020-02-26",0.04485732032345968,0.056831922611850105,0.00014103121372566196,0.01595295968258903,-0.007007359052296103,0.020093254044741493,0.00258857788089617,-0.004770712097942997
"2020-02-25",0.002358505415119838,-0.004004576659038861,0.005509372030537474,0.004395208075302914,0.006013072688432208,0.004103468408540922,0.005336909305279969,0.005855470696870424
"2020-02-24",-0.02516750086497399,-0.02757036186099937,-0.003474687826490408,-0.011145387137231344,-6.85324866156467e-6,-0.013153931077495518,-0.0046620442308557,-0.0010918977633083138
"2020-02-21",-0.001845070498728063,0.0005906674542233148,-0.0023098173423489188,-0.002145480274274414,-0.0023841122330754416,-0.002102449227316283,-0.002284379417806681,-0.002360866238539039
"2020-02-20",-0.01740765546009393,-0.02184179456906732,-0.0002221731512096481,-0.006299055253482344,0.0025251150719308724,-0.007890264115642864,-0.0011628207493501463,0.0016655210083240668
"2020-02-19",-0.022738081841377378,-0.02957151478575737,0.0005292711497210112,-0.007698194243308587,0.004248813243867056,-0.009852525300942827,-0.0007442677194703373,0.003085012417825994
"2020-02-18",0.010468434241970304,0.014303482587064709,-0.0007857805240434335,0.00319377239495533,-0.0025848904431976516,0.004235803450614695,-0.0001697809321590249,-0.0020219701812261848
"2020-02-14",-0.014827201268244106,-0.013488657265481319,-0.004214104433480137,-0.007966954487128253,-0.002517484261806313,-0.008949624244945387,-0.004795012427042389,-0.0030483366912974486
"2020-02-13",0.034651998747158075,0.03293971410814178,0.008734491269687505,0.017899066024970378,0.004591292854522866,0.02029877566605176,0.010153086379227627,0.0058876507437397585
"2020-02-12",-0.013763427919503357,-0.0030084235860409203,-0.01139635088505686,-0.012233362486290367,-0.011017947605875156,-0.012452530845195264,-0.011525912877385469,-0.011136345526302383
"2020-02-11",-0.08240098766755066,-0.09052504526252259,-0.011174396878474102,-0.03636051542856461,0.00021195647095262338,-0.04295540642132256,-0.015072985253549498,-0.003350699118968903
"2020-02-10",0.0014953180474419625,-0.0006635700066357497,0.0020174258153583535,0.0018328056055043618,0.002100890480255524,0.0017844634936928783,0.0019888482398773277,0.0020747753715959494
"2020-02-07",0.15180542502494787,0.16666666666666674,0.020669357316614456,0.06703980002494792,-0.00029418435005212906,0.07918172710828131,0.02784709169161448,0.006265060441614567
"2020-02-06",0.09987867409649875,0.09220261809903252,0.027332141476976823,0.05298499879769403,0.01573478091920788,0.05970210359279937,0.03130297688534334,0.019363458174472492
"2020-02-05",-0.003331410029705939,-0.01980198019801982,0.012249112866333678,0.006739753336630683,0.014739830688115907,0.00529714813861093,0.011396312742571246,0.013960514475244601
"2020-02-04",-0.02599217897002426,-0.006911217437533201,-0.020554319703012025,-0.022477176976403834,-0.019685018134697363,-0.022980669965505296,-0.020851961000858954,-0.019957012336584645
"2020-02-03",-0.00010537973344182383,0.0037473233404710093,-0.003053835217248002,-0.002011244963634473,-0.0035251782311666036,-0.0017382466030884114,-0.0028924514679171676,-0.0033777005645445612
"2020-01-31",0.009171099556019469,-0.005333333333333301,0.013367453722686107,0.011883599556019475,0.014038287056019394,0.0114950578893529,0.013137766222686142,0.013828391222686087
"2020-01-30",0.016722807875863666,0.034852546916890104,-0.010699747837943363,-0.0010029796576483951,-0.015083544754833422,0.001536082842351627,-0.009198773893573375,-0.013711906433787835
"2020-01-29",-0.006074651909993123,-0.013989637305699465,0.004932624239618266,0.001040390188452478,0.006692258306975729,0.000021223251923996322,0.004330140836120822,0.006141689573167519
"2020-01-28",-0.0031107890382479075,-0.0073568050446662925,0.002677665868478285,0.0006308360274378533,0.00360301400300278,0.00009488128492607384,0.002360834713722615,0.0033134834919674727
"2020-01-27",-0.009609144901919442,-0.014822657490735858,0.0020535651960159607,-0.002070433943740513,0.003917977583522636,-0.0031502877023428244,0.001415206606815378,0.003334624949854037
"2020-01-24",-0.03697071574647248,-0.04245029554003221,-0.0035701267654139057,-0.015380760749159228,0.0017693244704807265,-0.018473331107837332,-0.005398308438573585,0.00009867319092671245
"2020-01-23",-0.014723094556268301,-0.011784511784511786,-0.005450847344567911,-0.008729565515864235,-0.00396857672167239,-0.009588085612665553,-0.005958363916537701,-0.004432361706941723
"2020-01-22",0.0012541246819230967,0.009653605905735274,-0.0063414908241813395,-0.0036556389466969597,-0.0075557334420121025,-0.0029523586727048245,-0.005925744710467473,-0.007175811256464049
"2020-01-21",0.0003232915191435648,-0.004499437570303688,0.0038635228183561132,0.0026116773459151643,0.0044294677002458815,0.0022838862885474764,0.0036697482120569003,0.004252390225555236
"2020-01-17",-0.011644829413445135,-0.012429378531073398,-0.0018651904657051022,-0.005323325176157079,-0.00030180769734344803,-0.00622882482304965,-0.00240047913095931,-0.00079097171570508
"2020-01-16",-0.022126799880021863,-0.02231121281464532,-0.004571971594123703,-0.010779456487573336,-0.0017656393572815787,-0.012404863202390315,-0.005532835349129406,-0.0026437075959829803
"2020-01-15",-0.027721319162160918,-0.03335283791691046,-0.0014787590941387485,-0.010758274252857247,0.0027164025500977518,-0.0131880806089133,-0.0029151459614588093,0.001403785979734895
"2020-01-14",-0.013715107908444657,-0.013317191283293006,-0.0032369233215802096,-0.006942067654207351,-0.0015618703554785007,-0.007912245847306654,-0.003810446891495456,-0.002085974660865908
"2020-01-13",-0.002314819948330271,0.,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271,-0.002314819948330271
"2020-01-10",-0.06124692800748055,-0.06564417177914106,-0.009597016676959114,-0.02786071251668304,-0.0013402106953640525,-0.03264299299981177,-0.012424075246744382,-0.003923667846437606
"2020-01-09",-0.03509757488237397,-0.034143138542350626,-0.008233193316385834,-0.017732588014350348,-0.003938626671605716,-0.020219969005814464,-0.00970361559150068,-0.005282345893536156
"2020-01-08",-0.020183504456370738,-0.022433718558803495,-0.0025322866411090494,-0.00877385540810427,0.0002894545213654176,-0.010408186857798318,-0.003498426278260691,-0.0005934349883218726
"2020-01-07",-0.010453768488386306,-0.009040333796940248,-0.0033406855389773726,-0.005855911221348764,-0.002203581053580983,-0.006514513663977262,-0.0037300202269120453,-0.002559367627816056
"2020-01-06",0.05478740848862729,0.07017543859649122,-0.00042777791488146644,0.019096619014943084,-0.009254532300846385,0.024209009365820378,0.0025944260324869406,-0.00649274502014463
"2020-01-03",0.024933559132832128,0.022950819672131084,0.006875477677914188,0.013260915690209263,0.003988694891028932,0.01493291876397973,0.00786388700168461,0.004891935157422367
"2020-01-02",-0.04976681371989089,-0.059615384615384626,-0.0028604510396024185,-0.019446801700660155,0.004638046556551423,-0.023789875618929313,-0.005427871412198582,0.0022918551503013918
"2019-12-31",0.0008650769223252919,0.0006816632583503957,0.00032873308711733884,0.0005183872495236885,0.0002429926304029495,0.000568047482993439,0.00035808987392715874,0.00026981980746498824
"2019-12-30",-0.016776300014715972,-0.016348773841961872,-0.003912816533789498,-0.00846141581853066,-0.0018564473239802703,-0.009652449537876695,-0.004616899469756852,-0.002499860982018376
"2019-12-27",0.02326394250113939,0.027700831024930705,0.0014684741839648963,0.009175472972053567,-0.002015770968389674,0.01119352179476829,0.002661449426347162,-0.0009255917786389345
"2019-12-26",0.011822138741545363,0.005390835579514919,0.007580540864186802,0.009080393458526403,0.0069024748264508995,0.009473124253674747,0.007812704779281088,0.007114633687636873
"2019-12-24",-0.012892161221389031,-0.018766756032171594,0.0018738303168147619,-0.003347506395651789,0.0042343363489862895,-0.0047146938956517115,0.0010656135775385378,0.003495761868423264
"2019-12-23",-0.01811010296788418,-0.014344262295082011,-0.006823802058560369,-0.010814700816244804,-0.005019562816757084,-0.011859702737351263,-0.0074415578859169385,-0.00558408798325305
"2019-12-20",-0.004894956050517485,-0.005544005544005581,-0.000532841532152939,-0.0020753094808708683,0.0001644904151789639,-0.0024791989472603415,-0.0007716019271633012,-0.000053696521757906623
"2019-12-19",0.00336673467139037,0.012543554006968716,-0.0065027394139755,-0.0030128384993414192,-0.008080483316414533,-0.002099020990630529,-0.0059625336212926205,-0.007586825868679425
"2019-12-18",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2019-12-17",-0.047121993560285014,-0.055746730901582886,-0.003259551092115731,-0.018769554640808095,0.0037523424040989406,-0.02283079109125541,-0.005660362452232781,0.001558403678187048
"2019-12-16",-0.041221659151025714,-0.04081632653061229,-0.009106703793882787,-0.020462730579597133,-0.003972775222454206,-0.02343626374286245,-0.010864516293882853,-0.005579120885719546
"2019-12-13",0.07521560236369895,0.08434650455927062,0.008850388766624362,0.03231749731050748,-0.0017588200099714069,0.03846227195906371,0.012482889597741464,0.0015606762143827169
"2019-12-12",0.006082891986386674,0.0042046250875964475,0.002774623985335456,0.003944445945741948,0.002245760986036238,0.00425075945310005,0.0029557020774868548,0.002411235977276549
"2019-12-11",0.005160258713524213,0.009071877180739651,-0.0019776430877667117,0.0005463586786323971,-0.003118715139406647,0.0012072591060574567,-0.0015869499396509168,-0.0027616871605161686
"2019-12-10",0.020615492652140466,0.024896265560165887,0.0010267024550451032,0.007953407589899819,-0.0021047809474444845,0.009767139436372974,0.0020988951417670876,-0.0011249767461997129
"2019-12-09",-0.011801105434831038,-0.023616734143049878,0.006780928450965118,0.0002102179457357245,0.009751470792395578,-0.0015102980377325048,0.005763840584062319,0.00882202314985181
"2019-12-06",-0.0092804366350554,0.0020732550103663705,-0.010911707691551698,-0.010334881175483868,-0.011172484298324292,-0.010183841308517794,-0.010822420049015347,-0.011090890375553109
"2019-12-05",0.0055571264488001315,-0.006344827586206914,0.010549340888455272,0.008784066103972532,0.011347401233282928,0.008321835500524344,0.010276091966041512,0.01109769756948975
"2019-12-04",0.006756998712174722,0.02512493059411436,-0.013011708885167006,-0.006021383957175663,-0.016171954061457994,-0.004190993505690299,-0.01192966841719778,-0.015183150640615373
"2019-12-03",-0.012855899865736875,-0.01354096140826,-0.0022016492733197834,-0.005969051524504665,-0.0004984502211871078,-0.006955531720848507,-0.0027848098183435033,-0.0010313611047347848
"2019-12-02",-0.02793397788306129,-0.03363074811256006,-0.0014727535136378478,-0.010829589585188981,0.0027573640223951257,-0.01327964213323285,-0.0029211089743447216,0.0014338101660121838
"2019-11-29",0.0436433862613852,0.058948863636363535,-0.0027385467774996286,0.013662362646328474,-0.010153208531761049,0.01795687946983704,-0.00019983106816012786,-0.007833248371072132
