"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.03824192495078327,-0.03881987577639756,-0.0029742194480658624,-0.0009232865579260618,-0.0033684838114198534,-0.006738685917398124,-0.0041039384892148645,-0.0036111080350224034
"2020-11-11",0.0007030560791772,-0.000538502961766274,0.0011922839164146826,0.0012207341217189693,0.0011868147457092526,0.001140063853813711,0.00117661263881641,0.001183449102198142
"2020-11-10",-0.008907307459513958,-0.021120689655172442,0.010280756589516216,0.011396605525399894,0.010066249585205855,0.008232627211822274,0.009666111519473164,0.009934245274861087
"2020-11-09",0.001388116344455792,0.023227653016292482,-0.019714115687826328,-0.02094127977784721,-0.019478209836879645,-0.017461668476383085,-0.019038154691844333,-0.019333037005527798
"2020-11-06",-0.0049808848960916086,-0.0010758472296933386,-0.004003481890443417,-0.003946642695984104,-0.004014408463870023,-0.004107809654026018,-0.004034790725838788,-0.004021132509055558
"2020-11-05",0.008000197972219958,0.014001077005923568,-0.004719725795954588,-0.005459431133865156,-0.004577527357613187,-0.0033620041683293245,-0.00431227257839939,-0.0044900206263260856
"2020-11-04",-0.011071286711907713,-0.026553372278279364,0.013052348278798642,0.014455216872797605,0.012782665591597353,0.010477397236578812,0.012279603655856564,0.012616707014858064
"2020-11-03",0.016236859927256875,0.03109656301145658,-0.012014246097702186,-0.013657140686491043,-0.011698421629617095,-0.008998729782235704,-0.011109287525689071,-0.011504068110795407
"2020-11-02",-0.00463185192513782,-0.005291005291005346,0.0001750057137510641,0.00045454027062941105,0.00012126894126429644,-0.00033807712355049535,0.00002102919258706315,0.00008820015819555049
"2020-10-30",0.020293764463487074,0.02127659574468077,0.0009640603411467108,-0.00016002543012982873,0.001180150766678656,0.003027308346465918,0.0015832425219978186,0.0013131294900828872
"2020-10-29",-0.01907678098935628,-0.02447916666666672,0.003162446305565614,0.004455730403872926,0.0029138297691072568,0.0007886364911124932,0.002450064306867672,0.0027608349774406182
"2020-10-28",-0.003255708871756413,0.0021356113187400716,-0.005195903412600011,-0.0053087320965296,-0.0051742136101441405,-0.004988807510304283,-0.005133753786332074,-0.005160866039402023
"2020-10-27",0.003065582944150602,-0.0005327650506127268,0.003549597911518765,0.0035777449713216836,0.003544187016473521,0.003497934269403702,0.0035340936161005754,0.0035408572349071576
"2020-10-26",-0.0010696698105304714,0.00479744136460547,-0.005428126550269252,-0.005681585122364052,-0.005379402536409894,-0.004962905917939797,-0.005288513510557036,-0.005349418527881178
"2020-10-23",-0.0012461712661084867,-0.01379310344827589,0.011284809337339774,0.012013527009753555,0.011144723130443235,0.009947255458029436,0.010883408475270806,0.011058516233891535
"2020-10-22",-0.010283820213016104,-0.005379236148466915,-0.005396805184775144,-0.005112609212478136,-0.005451438051907953,-0.005918444002687928,-0.0055533493617520024,-0.0054850582778358525
"2020-10-21",0.002327126233603982,0.004867495943753353,-0.002094974817639872,-0.0023521345154495776,-0.0020455393119611642,-0.0016229608066880008,-0.001953323080214231,-0.0020151174623127543
"2020-10-20",0.00203667976502242,0.0010764262648008671,0.0010587507082409076,0.0010018809221806757,0.001069683162492785,0.0011631346223959227,0.0010900763944626801,0.0010764108266477779
"2020-10-19",0.022306524667423222,0.022580645161290214,0.0017920967440362423,0.0005991153932297655,0.0020214314214556106,0.0039818018851652814,0.0024492288004878127,0.002162560453713658
"2020-10-16",-0.000478834856479482,0.002103049421661396,-0.0023894470410220636,-0.002500555413787575,-0.002368087945333275,-0.002185508752378551,-0.0023282450168370383,-0.002354943886447969
"2020-10-15",0.024844446117783248,0.025708289611752422,0.0014885654285125005,0.0001303442683603384,0.0017496652448818484,0.003981566559808414,0.00223671682541704,0.0019103420549553274
"2020-10-14",-0.001080043901958927,-0.002557544757033292,0.0012434755193966307,0.0013785958039235213,0.0012175004554579871,0.0009954636108288062,0.0011690469708032225,0.0012015158007265825
"2020-10-13",0.15626050659942026,0.1430769230769231,0.026275680878266372,0.01871663640711252,0.027728805878266316,0.04015023015711261,0.030439442897497115,0.028623036647497213
"2020-10-12",-0.008541334245825927,0.015253476895468854,-0.02239905842146528,-0.023204930589477812,-0.022244140296745596,-0.020919888249863683,-0.02195515841024942,-0.022148806066148996
"2020-10-09",0.027690698325458785,0.01900132567388413,0.010428068174663463,0.009424189542869388,0.010621050388538888,0.012270677197531388,0.010981036441344849,0.010739808674000595
"2020-10-08",-0.01896420144841937,-0.0078057241977450564,-0.011872731505878087,-0.011460339241133988,-0.011952008392261515,-0.012629673315288414,-0.012099890276476621,-0.01200079416849742
"2020-10-07",0.026603015038516142,0.022727272727272707,0.005955376544197977,0.004754648561243413,0.006186200407834352,0.008159300549879789,0.006616775691925203,0.006328245862379789
"2020-10-06",-0.014520904403612755,-0.00042735042735042583,-0.014132658209702553,-0.014110080418569981,-0.01413699848748029,-0.014174099515792293,-0.014145094774873468,-0.014139669427651214
"2020-10-05",0.0022105428338308197,-0.0183839247541685,0.018912266660786825,0.01988352674789673,0.018725554925002275,0.017129528645075,0.01837726572555809,0.018610655395288722
"2020-10-02",0.046380070663770034,0.03919860627177707,0.010768289985416346,0.00869734799390931,0.01116640083036402,0.014569482956888424,0.011909030675747334,0.011411392119562658
"2020-10-01",-0.001973016685927087,0.0159262363788768,-0.01644194022427581,-0.017283355642339515,-0.0162801893860528,-0.014897530778550716,-0.015978461860906124,-0.016180650408684882
"2020-09-30",-0.010917237340704933,-0.035478547854785436,0.021314884797290046,0.02318928854625868,0.020954555795639873,0.01787443577191883,0.020282403619484746,0.020732814871547545
"2020-09-29",0.01847992687234723,0.036355859709153115,-0.014549229658341378,-0.016469983574615932,-0.01417999045817031,-0.011023705372092407,-0.013491217334774208,-0.013952766334988098
"2020-09-28",-0.04455819723125609,-0.0466364011555922,-0.0021892089548426474,0.0002746868483971543,-0.0026628599040791068,-0.0067116646528408985,-0.003546401097847096,-0.0029543374113015775
"2020-09-25",0.018910869391335128,0.01904761904761898,0.0016061818913352122,0.0005998574865733186,0.0017996342722875758,0.0034532801056208484,0.00216049736752566,0.00191868189133515
"2020-09-24",0.015683162165979647,-0.005522514868309236,0.02070034535151488,0.020992111029615956,0.020644257309883618,0.02016481241555479,0.020539631539917558,0.02060974159195672
"2020-09-23",0.006678997266043485,0.02862024775736871,-0.01932238602368319,-0.020834451847583257,-0.019031711632397363,-0.01654700457611802,-0.01848949209480666,-0.018852835083913888
"2020-09-22",0.04510802361077748,0.04858803986710969,0.0009659791885390234,-0.0016010256520964106,0.0014594514684393989,0.005677690476433628,0.0023799670674842233,0.0017631267176088095
"2020-09-21",-0.019422289896108835,-0.034455445544554486,0.011880347789534729,0.01370069896527737,0.01153040967072283,0.008539111712802083,0.010877640487554574,0.011315063136069448
"2020-09-18",-0.029883346680472767,-0.028301886792452824,-0.004171193083774671,-0.002675946916321781,-0.004458634121510485,-0.0069157022229255904,-0.004994822211133121,-0.0046355209139633535
"2020-09-17",0.010749613351890508,0.017728999577880877,-0.005357113510709666,-0.006293772570439504,-0.005177053358746853,-0.0036378853289874558,-0.00484117192143152,-0.005066247111385036
"2020-09-16",-0.025113804718806754,-0.016175860638739104,-0.010418098515467933,-0.009563494940706407,-0.010582384600080097,-0.011986714688736244,-0.010888841334837474,-0.01068348372907224
"2020-09-15",0.01989050722955965,0.006745362563237878,0.013762371689930553,0.013406000484196934,0.013830879278463382,0.014416487415057078,0.013958672280149798,0.013873037794483678
"2020-09-14",-0.03826828884043443,-0.041876046901172526,-0.0002240638090273972,0.001988332809481852,-0.000649367410367474,-0.004284895310283643,-0.001442722205174829,-0.0009110927034997607
"2020-09-11",0.013550309470828692,0.01660839160839167,-0.0015383494288654376,-0.00241580449333223,-0.0013696704515926417,0.00007221042144056611,-0.001055019282449332,-0.0012658680040402714
"2020-09-10",-0.015956860363005698,-0.02493551160791052,0.00669695452843877,0.008014348256942694,0.006443703238670939,0.004278891732866996,0.00597129217891168,0.006287856291121496
