"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-05",-0.016272986824024345,-0.018121127494661146,0.000879765123957685,0.002539436354918086,0.0004836981661066441,-0.002038333216356288,-0.0005334753227652793,0.00028209943355671604
"2020-11-04",0.004719829000203282,0.012977083229752282,-0.007678929018879706,-0.008898216487861448,-0.00738847432365482,-0.0055436161152431895,-0.006643445466151176,-0.0072407089605446215
"2020-11-03",0.09590699177553728,0.11301551463564,-0.012835109148691133,-0.024118525991871288,-0.010163870472280925,0.006656036304343177,-0.003340956330677302,-0.008807346185674924
"2020-11-02",0.001725637795185531,0.005512186671652044,-0.0035182152034837176,-0.004031867552029249,-0.0033958011540915246,-0.0026177931615644413,-0.003081709764200543,-0.0033335165713992
"2020-10-30",-0.018924512323322228,-0.020361647467538248,0.0003580260438502205,0.0022216020041667993,-0.00008675729890590584,-0.0029195083499374557,-0.0012291428412256136,-0.0003131610743440252
"2020-10-29",-0.012829957963836871,-0.013650482612293383,0.0001027122588520951,0.001356946360468432,-0.00019652527402009255,-0.002101296951990008,-0.0009648900329113656,-0.0003488265417215556
"2020-10-28",0.003848013841709191,-0.009523881511255366,0.012758070561842777,0.013624088911850454,0.012551503953966649,0.011237070217175732,0.012021181908299693,0.012446376244233531
"2020-10-27",-0.025203955246451172,-0.029128272923023713,0.0023193705593699894,0.0049674493642024664,0.0016870410376159178,-0.0023429484229985365,0.00006241629328008256,0.0013651268806527967
"2020-10-26",0.0017392496176263765,0.005893926688777798,-0.0038697783773935642,-0.004419311072339331,-0.0037388162034515493,-0.0029065063798586937,-0.0034027970567437698,-0.00367218274271944
"2020-10-23",0.020273699636699036,0.026578032177309044,-0.005061975558993725,-0.007571309735008064,-0.004464687109539855,-0.0006752071275803504,-0.002933453573799017,-0.004160894044967959
"2020-10-22",-0.008229011047559576,-0.011510918466140331,0.00264932856113211,0.003705516575178919,0.002397372148932491,0.0007938439100938977,0.0017504676840431985,0.0022691398659033294
"2020-10-21",0.001661645112510006,-0.012133126276381146,0.01300895789028223,0.014110396186232771,0.012746199540026435,0.011073857883763812,0.012071547823161123,0.012612468560653003
"2020-10-20",0.029229580667708387,0.0145421854997743,0.015653259209426305,0.014317304837532213,0.015971482936241514,0.017992513363048208,0.016787700171408536,0.016133372072137678
"2020-10-19",-0.0004490424131423695,-0.008699909875545905,0.007731549056890208,0.00852698431142355,0.007541826542216453,0.006334650776689385,0.007054763266444187,0.0074452725048759875
"2020-10-16",-0.002484902363521928,-0.006819315272054948,0.003952072362757212,0.004578566172654264,0.003802660397360107,0.002852115698421265,0.0034191115678665644,0.0037266236141111635
"2020-10-15",-0.00242900473499986,0.004389180418763187,-0.006617338485234628,-0.0070273614359172,-0.0065196152096514606,-0.0058984741502841566,-0.006268864656945872,-0.006469892429945736
"2020-10-14",-0.03728363162841025,-0.03566499841053903,-0.0033935085560060493,-0.0001441543645970162,-0.004169704685348001,-0.009119220221316036,-0.006164473975357723,-0.004564903148558569
"2020-10-13",-0.15765835943364895,-0.16225198995799522,-0.0039034274762059945,0.009920519609052677,-0.007227412426937814,-0.028625134532531897,-0.015808902643509478,-0.008923071741453781
"2020-10-12",-0.010385861420421852,-0.0029700051531852045,-0.007549593496998272,-0.0072730015706647085,-0.007615543373118313,-0.008034981312024611,-0.007784815174442103,-0.007649103608155034
"2020-10-09",-0.026014943330157247,-0.027134616245923202,-0.00030573912755112685,0.0021702469445836195,-0.0008969119071578765,-0.004664027074818854,-0.0024156822785402344,-0.001197864131291024
