"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.0776957519818168,0.077068936369961,0.010650541628983087,0.005668433491117482,0.014899050512738604,0.006896864388270683,0.011006563960480022,0.01157902970693064
"2020-08-25",-0.012004283231252763,0.0020208831397723103,-0.013796926226517653,-0.01392552446759612,-0.013686769544807761,-0.01389387414509357,-0.01378771265721319,-0.013772891006453954
"2020-08-24",0.01863426306153692,-0.0006731740409044372,0.019211925448664596,0.019253312419566418,0.01917646795861499,0.019243126999958712,0.019208959961310935,0.01920418937624541
"2020-08-21",-0.0022635809364873376,-0.008113634774169775,0.00479658578641455,0.005300663236219556,0.004364541557521985,0.00517663036220279,0.0047604583303416225,0.004702337510009174
"2020-08-20",-0.06669849496494994,-0.07614670884357022,-0.0003823973084847123,0.0042056247354339245,-0.004329756898396244,0.0030784366173456025,-0.0007119436653245833,-0.0012423114393039466
"2020-08-19",0.003953021667875923,0.020305266160745523,-0.01408256181054277,-0.015387709950498861,-0.012965797395932904,-0.015066347209549984,-0.013989111888947334,-0.013838797728180701
"2020-08-18",-0.017559247972108928,-0.030614635819606863,0.008930046149744339,0.010801798841286583,0.007323728623888289,0.010341474333957873,0.008795798426076907,0.008579796873074285
"2020-08-17",0.04190744028769218,0.05752844159625195,-0.00904473334876066,-0.012798027047026603,-0.005840460691702744,-0.011873011566787429,-0.00877634583334705,-0.008344743091553749
"2020-08-14",0.002753669100522446,-0.00420168685369997,0.006404853179636339,0.006666014216410796,0.006181062831631575,0.006601747266478589,0.006386138087773083,0.006356030465904105
"2020-08-13",-0.02340153770596735,-0.043017385083690816,0.013610985236179781,0.016211716136647937,0.011377552710292697,0.015572288062435491,0.013424380094747257,0.013124116130015443
"2020-08-12",0.0019007229879988,0.012377296708555054,-0.009033149249220607,-0.00982136577508056,-0.008358379635567478,-0.009627323378969457,-0.008976696521239245,-0.008885887949741798
"2020-08-11",0.025344541718523086,0.035540343192975714,-0.005999468164955196,-0.0082840070550258,-0.004046450961964008,-0.007721284152968552,-0.005835978663129102,-0.005573029884520343
"2020-08-10",0.06754925365500786,0.06750200277994564,0.00875480573719033,0.004405358992233353,0.012465980707225975,0.005477539845221911,0.009065723244071934,0.009565692132298175
"2020-08-07",-0.007086273060974604,-0.00654881187890544,-0.001351924703264151,-0.0009422166792527221,-0.0017030542255001703,-0.0010430326778561125,-0.0013812871755011558,-0.0014285242660587037
"2020-08-06",0.02801137000045223,0.024019330636145326,0.00711539734758149,0.00560092695713579,0.00841101917385591,0.005973859915570336,0.007223822795355843,0.007398221677772701
"2020-08-05",0.000032651324656423025,-0.0012836972237782198,0.0011542493266605556,0.0012345834804476593,0.0010854220992987911,0.0012148133683854993,0.0011484930491734236,0.0011392328810802947
"2020-08-04",0.13594024085304948,0.129347959331028,0.024512201710668938,0.016028599565128934,0.031723280809014154,0.018123150567747034,0.025117306798984745,0.02608996907999971
"2020-08-03",-0.008850080450393179,0.010106767669774384,-0.017855781489502225,-0.018504325343804418,-0.017300509704227644,-0.018344675838798855,-0.017809328759445672,-0.017734604982102976
"2020-07-31",0.0060429123609026456,-0.011236073266925842,0.015711487277512093,0.016400835920709265,0.015120545627662088,0.016231227218142005,0.015662076446638612,0.015582584334636336
"2020-07-30",0.01128054795770625,0.012910648037258032,-0.000023105546969776695,-0.0008381412740220498,0.0006746058581282384,-0.0006374945240708112,0.00003526715597753918,0.0001291639203159062
"2020-07-29",0.003365370607998636,0.006116227017436054,-0.0019978544806404275,-0.0023833317970222067,-0.0016677350410892887,-0.0022884497621330755,-0.001970240314626657,-0.0019258191258009665
"2020-07-28",0.03296820602178711,0.039668335963939906,-0.0018836183094605682,-0.004428642831394669,0.00029155910613150955,-0.003801696095681005,-0.0017015129603939077,-0.0014086304438360175
"2020-07-27",0.06128734920679406,0.06945449463312102,0.00028551638152253,-0.004232640483283328,0.004140042226759307,-0.0031188001276778185,0.0006084648605179574,0.0011277719302872189
"2020-07-24",0.012774721207910083,0.0029776696939245338,0.010195751266239141,0.010010666541697416,0.010354285706126936,0.010056220165948138,0.01020901147346448,0.010230342742231315
"2020-07-23",-0.15157351578806993,-0.13169250675376898,-0.033250303061201615,-0.025284623968620634,-0.04012531371467716,-0.02723914630610331,-0.033823496149238075,-0.034746279330517924
"2020-07-22",0.023539896146705278,0.00956406727665919,0.015294754470537025,0.014701224560520813,0.015802950228861783,0.014847328468183252,0.015337268013981172,0.01540565557423669
"2020-07-21",0.06003162241220932,0.04328257064147153,0.02291049557361396,0.020196431948531175,0.025229783907016762,0.02086506273390632,0.023104678679402333,0.02341698109828889
"2020-07-20",0.04471393262435247,0.05121286219854523,-0.00023964966229805083,-0.00354032588850011,0.002579393722222146,-0.002726998700606236,-3.5703517680308296e-6,0.00037609250204228813
"2020-07-17",-0.034255473814124915,-0.03736812561800353,-0.001590090755495378,0.0007104936657100675,-0.0035652145427055603,0.00014479702816015523,-0.0017551335154554675,-0.002020694254884456
"2020-07-16",0.027951295655585136,0.03889523204865436,-0.006370765993925686,-0.008876388087385332,-0.00422918681964786,-0.008259156996106284,-0.0061914762424376615,-0.005903121031166869
"2020-07-15",-0.0016892424787505274,-0.00663436983043298,0.004088382777201211,0.004501173291378271,0.003734610474841055,0.004399598908876354,0.0040587993438218435,0.0040112067667039215
"2020-07-14",-0.011590158589411982,-0.012883455706188004,-0.0003250875883530566,0.00047740263540398684,-0.0010130917601271262,0.0002799647755744565,-0.00038261161983553347,-0.0004751572230386247
"2020-07-13",-0.04928851853658046,-0.05052922733078596,-0.005001034175967817,-0.0019011158176742778,-0.007664391535951433,-0.002663133079757064,-0.005223516074937776,-0.005581525632991504
"2020-07-10",0.010357043888481647,0.009772064733792522,0.001818655558731639,0.0012039193973380244,0.0023449983048793336,0.0013552446663474024,0.0018626875698261212,0.0019335176066625204
"2020-07-09",-0.0382007288958049,-0.044181674790663934,0.0003286165979333718,0.0030337480820762843,-0.001994697824278922,0.002368677759601301,0.00013450974160913665,-0.00017782819438541444
"2020-07-08",0.02504649376892608,0.0436412802895369,-0.013754273576714233,-0.016593718429887626,-0.011328123121553133,-0.01589416594109585,-0.013551133459739826,-0.013224429400259714
"2020-07-07",0.038488077659379984,0.03296417553897619,0.009871673714682323,0.007789005992939037,0.011652447414869075,0.008301965373951586,0.010020732732265454,0.010260476714296193
"2020-07-06",-0.004227903499249337,-0.009458819865323053,0.004008585360484913,0.00459627922906698,0.0035048344697873606,0.004451676327160538,0.003966463190889899,0.0038986977166180583
"2020-07-02",0.026665596948913954,0.018829008152907778,0.01034287742077728,0.00916276882136807,0.011352767465572079,0.009453329753744596,0.010427380045149379,0.010563304068046142
"2020-07-01",-0.01117846782984804,-0.007280323368125385,-0.00478190252483258,-0.004325042307244441,-0.005173459744636094,-0.004437458949606268,-0.0048146450722801265,-0.00486732011563581
"2020-06-30",0.004887627067433942,0.007798323897708526,-0.00195099064855684,-0.0024428998456949708,-0.001529765472437601,-0.0023218156310758514,-0.0019157541064992627,-0.0018590718396415083
"2020-06-29",0.018624862593754822,0.024553663174051277,-0.00295049467203954,-0.004514776693169919,-0.0016123210437232677,-0.004129570565205614,-0.0028385060492188553,-0.0026583767501633907
"2020-06-26",-0.010065799873355222,-0.009647193378002801,-0.0016177848997887064,-0.0010150663082540729,-0.0021344216740622054,-0.0011633652244323854,-0.0016609842940724082,-0.001730482887890263
"2020-06-25",0.005430405153346572,-0.0020429016298002933,0.007204477533458168,0.007331500585512303,0.007095644328001887,0.007300240957332614,0.007195375573792567,0.007180733117015374
"2020-06-24",0.007609622682200843,0.0025529756015836565,0.0053879003023859584,0.005228484670058421,0.005524451118278535,0.005267720158387351,0.0053993216306377195,0.005417694798026362
"2020-06-23",0.005069316057455605,0.01317141635547049,-0.006537772262663225,-0.007374823214865767,-0.005821229356233226,-0.007168755012886012,-0.006477823540545998,-0.006381391832256387
"2020-06-22",-0.05090597333874741,-0.06604947584456991,0.006261915123898081,0.01023619201074194,0.0028445535572966967,0.009259563232539302,0.005976546527442053,0.005517304363028076
