"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-08-26",0.0776957519818168,0.077068936369961,0.014798839205239292,0.011625431488664576,0.010936917390266027,0.01657802259304387,0.012406205142903864,0.01160996446732144
"2020-08-25",-0.012004283231252763,0.0020208831397723103,-0.013689373108180471,-0.013771689260614978,-0.0137895153053974,-0.01364311079968029,-0.013751460089092971,-0.013772089842400838
"2020-08-24",0.01863426306153692,-0.0006731740409044372,0.01917730605925071,0.019203802571053315,0.019209540166050403,0.01916241355099592,0.019197291327864727,0.019203931506133972
"2020-08-21",-0.0022635809364873376,-0.008113634774169775,0.004374755666184915,0.0046976248630087635,0.0047675268483616615,0.00419324326678834,0.004618291971475302,0.00469919574780998
"2020-08-20",-0.06669849496494994,-0.07614670884357022,-0.004236275651950498,-0.0012853265625898647,-0.0006474586582478715,-0.005898668864916515,-0.002009692334375881,-0.0012709879825712614
"2020-08-19",0.003953021667875923,0.020305266160745523,-0.012992179260020045,-0.013826611083722564,-0.01400739488211468,-0.01252349749362136,-0.013621491523789202,-0.013830673282040302
"2020-08-18",-0.017559247972108928,-0.030614635819606863,0.007361725917407423,0.008562281188620116,0.00882206570321216,0.006686328037849249,0.008267387774610451,0.008568119784193706
"2020-08-17",0.04190744028769218,0.05752844159625195,-0.005916079692393777,-0.008309756437534855,-0.008828850766584241,-0.004573239426689006,-0.007720998082870466,-0.00832141851953439
"2020-08-14",0.002753669100522446,-0.00420168685369997,0.006186352999605967,0.006353589267645478,0.00638979976374128,0.006092346614239871,0.006312494869101588,0.006354403001060662
"2020-08-13",-0.02340153770596735,-0.043017385083690816,0.011430400532774752,0.013099766451256288,0.013460892536405571,0.010490919018188683,0.012689791173421791,0.01310788307672139
"2020-08-12",0.0019007229879988,0.012377296708555054,-0.008374323482855073,-0.008878525453991669,-0.008987741369429106,-0.008091051447826608,-0.008754598244395246,-0.008880979613218863
"2020-08-11",0.025344541718523086,0.035540343192975714,-0.004092569201713614,-0.005551712743304518,-0.005867963636454036,-0.0032734002705263215,-0.005192942389963524,-0.005558818406552116
"2020-08-10",0.06754925365500786,0.06750200277994564,0.012378420761373831,0.009606219196844666,0.009004899164033969,0.01393315254137857,0.010288178372641985,0.009592710357822009
"2020-08-07",-0.007086273060974604,-0.00654881187890544,-0.0016947533776241355,-0.001432354398224377,-0.0013755422761364416,-0.0018422633259866982,-0.001496830491691624,-0.001431077685872532
"2020-08-06",0.02801137000045223,0.024019330636145326,0.008380414746783587,0.007412360794772921,0.0072026100458119375,0.008924092376210316,0.007650339262548278,0.0074076477779854025
"2020-08-05",0.000032651324656423025,-0.0012836972237782198,0.0010870489793356258,0.001138482052882019,0.0011496192799846912,0.0010581401781867058,0.0011258430269277559,0.001138732329010601
"2020-08-04",0.13594024085304948,0.129347959331028,0.03155343576532952,0.026168792140817302,0.02499894548059552,0.03456716201514788,0.027494715281184447,0.026142518477547047
"2020-08-03",-0.008850080450393179,0.010106767669774384,-0.017313630752954768,-0.01772854654216415,-0.017818417167273476,-0.017080505456404247,-0.01762656831208214,-0.017730566018065462
"2020-07-31",0.0060429123609026456,-0.011236073266925842,0.015134517369645144,0.015576138751302744,0.015671743975222786,0.014886221173508164,0.015467631862185237,0.015578287283696928
"2020-07-30",0.01128054795770625,0.012910648037258032,0.0006581201135225892,0.00013677678508183179,0.00002384667785864789,0.0009510186295408449,0.000264917977083759,0.0001342391699326338
"2020-07-29",0.003365370607998636,0.006116227017436054,-0.0016755366068479836,-0.0019222174942690087,-0.001975643026236821,-0.0015369178517851295,-0.0018615919770913602,-0.0019234180366717267
"2020-07-28",0.03296820602178711,0.039668335963939906,0.00024020037891282552,-0.0013848869718771613,-0.0017371396584964273,0.0011524126981931951,-0.000985289788371807,-0.0013928013998911162
"2020-07-27",0.06128734920679406,0.06945449463312102,0.004049106479415331,0.0011698660918718572,0.0005452874946366819,0.005663734018120707,0.0018781853144712814,0.0011558349015558095
"2020-07-24",0.012774721207910083,0.0029776696939245338,0.010350538818449917,0.010232072284621507,0.010206417098929896,0.010417116038669212,0.010261185799207808,0.010231495770823738
"2020-07-23",-0.15157351578806993,-0.13169250675376898,-0.03996226687792459,-0.03482113692227801,-0.033711323820109135,-0.04286345193869696,-0.03608208153883534,-0.034796183769057396
"2020-07-22",0.023539896146705278,0.00956406727665919,0.015790941308694163,0.015411200306584733,0.015328950289001959,0.01600430909921042,0.015504532020139752,0.015409352065884795
"2020-07-21",0.06003162241220932,0.04328257064147153,0.025175026387469882,0.023442298641923764,0.023066689299527498,0.026147578946050694,0.02386838111223008,0.023433859531931646
"2020-07-20",0.04471393262435247,0.05121286219854523,0.0025128534048863664,0.0004068696601223783,-0.00004975539684650118,0.003694564501930868,0.0009248096945729777,0.0003966107126766692
"2020-07-17",-0.034255473814124915,-0.03736812561800353,-0.0035184847560547007,-0.0020422292978810276,-0.0017228403972665448,-0.004349162635416192,-0.0024048054811165367,-0.002035050898686668
"2020-07-16",0.027951295655585136,0.03889523204865436,-0.0042797530784386435,-0.005879744522704743,-0.006226552142815296,-0.0033816102899892485,-0.005486321963743173,-0.005887536631474445
"2020-07-15",-0.0016892424787505274,-0.00663436983043298,0.0037429738099283337,0.00400734780982587,0.0040645874757394285,0.0035943533567238655,0.003942386467101814,0.004008634130439764
"2020-07-14",-0.011590158589411982,-0.012883455706188004,-0.0009968243802378704,-0.00048266129597894573,-0.0003713566576469851,-0.0012859226412747988,-0.0006089883100151337,-0.00048015993207537675
"2020-07-13",-0.04928851853658046,-0.05052922733078596,-0.007601357533160493,-0.005610559053196931,-0.005179983112747188,-0.008722015677525057,-0.006099414858661855,-0.005600881152801506
"2020-07-10",0.010357043888481647,0.009772064733792522,0.002332560672482538,0.0019392603627497635,0.001854072763690639,0.0025535447883838075,0.002035925140453758,0.0019373461143851148
"2020-07-09",-0.0382007288958049,-0.044181674790663934,-0.001939720789524552,-0.00020315716801791152,0.00017249013483416588,-0.0029170710052166763,-0.0006296245482681946,-0.00019471410552274093
"2020-07-08",0.02504649376892608,0.0436412802895369,-0.01138540062824352,-0.013197944559295372,-0.013590875018311237,-0.01036811185927425,-0.012752221656067621,-0.013206772761678516
"2020-07-07",0.038488077659379984,0.03296417553897619,0.011610392970911574,0.01027991289668854,0.00999157075967774,0.012357404721041616,0.010607031944852227,0.01027343421119817
"2020-07-06",-0.004227903499249337,-0.009458819865323053,0.0035167442376446965,0.0038932030174354355,0.00397470462455327,0.0033050956884196816,0.0038007043825475408,0.003895034587184428
"2020-07-02",0.026665596948913954,0.018829008152907778,0.011328909101678273,0.010574324125080045,0.010410847484853894,0.011752769091502148,0.010759810192750636,0.010570650786228911
