"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-12",-0.03824192495078327,-0.03881987577639756,-0.003463258898764643,-0.0012948049003174145,-0.005301895593252226,-0.0020378415851000087,-0.0028718623537336008,-0.003508750940690031
"2020-11-11",0.0007030560791772,-0.000538502961766274,0.0011855000412127614,0.0012155804800926262,0.0011599947739806549,0.001205273196840051,0.0011937037972709064,0.0011848689830543657
"2020-11-10",-0.008907307459513958,-0.021120689655172442,0.01001468540147743,0.011194473925184356,0.009014340237145535,0.01079021072475328,0.010336445907942915,0.009989934593287786
"2020-11-09",0.001388116344455792,0.023227653016292482,-0.01942150169963275,-0.020718983879839725,-0.018321363837044746,-0.020274392083824755,-0.019775360476052883,-0.019394281793754353
"2020-11-06",-0.0049808848960916086,-0.0010758472296933386,-0.004017035044020623,-0.003956938890174455,-0.004067990698942592,-0.00397753127855538,-0.004000645183880769,-0.0040182958024929105
"2020-11-05",0.008000197972219958,0.014001077005923568,-0.004543345040704194,-0.0053254364515819,-0.003880208092669646,-0.005057447087015388,-0.004756642698216296,-0.004526937528587793
"2020-11-04",-0.011071286711907713,-0.026553372278279364,0.012717838022558547,0.014201092802165638,0.011460183183206518,0.013692844660901704,0.013122362053360481,0.012686720789420014
"2020-11-03",0.016236859927256875,0.03109656301145658,-0.01162250228632733,-0.013359536860795496,-0.010149667026507436,-0.01276432920940429,-0.012096238988455021,-0.011586061001548353
"2020-11-02",-0.00463185192513782,-0.005291005291005346,0.00010835144787813,0.0004039036965554077,-0.00014224792381500873,0.00030263054840717896,0.000188956606608226,0.00010215105105271238
"2020-10-30",0.020293764463487074,0.02127659574468077,0.0012320955805084077,0.00004359824008293156,0.002239824968806259,0.00045084558050845214,0.0009079599422106011,0.0012570290911466664
"2020-10-29",-0.01907678098935628,-0.02447916666666672,0.002854066178612502,0.004221457129133355,0.0016946525230135956,0.0037529105796542117,0.0032269909833000376,0.002825379655175042
