"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-30",-0.0004233984605941461,-0.004498882869260241,0.003450193892431633,0.0033366071123559784,0.003414371762341942,0.0033016547380523677,0.0033414129682856944,0.00334621880111927
"2020-06-29",0.012117361057531462,0.011952333523841173,0.0017975795906966107,0.0021022829554349113,0.0018936883678883764,0.0021960191612542907,0.0020893935399774162,0.0020765039583809704
"2020-06-26",0.03148585285445923,0.046902480739614755,-0.009560267260601106,-0.008330059212731803,-0.009172115158055459,-0.0079518379313712,-0.008382075827778989,-0.008434095148695277
"2020-06-25",0.013902873964276702,0.013605652055778678,0.002158489027541861,0.002505495645567025,0.0022679425765393096,0.0026122426919577254,0.0024908170355288336,0.0024761382100256645
"2020-06-24",-0.013257143025589665,-0.022621134234401333,0.006142465060293196,0.005577866368307528,0.005964433730721271,0.005404079542766343,0.005601759695114047,0.005625652451042919
"2020-06-23",0.012583271500319898,0.017482136706482476,-0.002582473401256877,-0.0021336311655044083,-0.002440893714898714,-0.0019955663826867003,-0.002152616563928191,-0.0021716023228042815
"2020-06-22",-0.02588994491707814,-0.024657484401752916,-0.004518025893937631,-0.005139432604786834,-0.004713966325818684,-0.005330712381904064,-0.005113134496492905,-0.005086837079771289
"2020-06-19",-0.047606296691643436,-0.0019221534029590186,-0.045867248955978684,-0.04591829652801005,-0.04588334829352755,-0.04593400399751968,-0.04591613677024702,-0.04591397701714842
"2020-06-18",0.004455872217002924,-0.06303252088497512,0.05568139752111662,0.05421328529028149,0.055218610156701535,0.05376112448555231,0.05427544141542218,0.05433759367741931
"2020-06-17",0.002843322058089238,0.012726056197579123,-0.00825549052246836,-0.007927661263902335,-0.008152086614848618,-0.007826812340579524,-0.007941528786258669,-0.007955396500925846
"2020-06-16",-0.004778212230999656,-0.01426412366305612,0.007445770262900274,0.007088769934388078,0.007333191610233981,0.006978898033856674,0.007103876376699861,0.007118982590810712
"2020-06-15",-0.023244525455793908,-0.032328154139010586,0.004506443500683307,0.003702045876574992,0.004252818713667669,0.003454408682048615,0.0037360911955844197,0.0037701353555495607
"2020-06-12",-0.06597375286648421,-0.06006171721389889,-0.013555335883904165,-0.015056773098415181,-0.014028622754807174,-0.015519207677327113,-0.014993205063933751,-0.014929641070090476
"2020-06-11",-0.0014525226736834315,0.006730255354067889,-0.007314447353285123,-0.0071417417887677335,-0.007259975455073121,-0.007088607615253034,-0.007149047958417252,-0.007156354181447275
"2020-06-10",-0.010851710609655642,-0.027771691300144393,0.01279641086582504,0.012109578337033994,0.01257984537685733,0.011898150310084506,0.01213864619523231,0.012167713208515028
"2020-06-09",0.02995472618337545,0.031119908713804472,0.003084625972555751,0.0038844114496264966,0.003336935070869225,0.0041303706557697046,0.003850587327316283,0.0038167620608961206
"2020-06-08",-0.022030859662241803,-0.02310612799025091,-0.002051347526642992,-0.0026326603568442913,-0.002234648170763969,-0.0028115938491790247,-0.0026080595053026064,-0.002583459258947819
"2020-06-05",-0.0017908812002987648,-0.0011409014357915558,-0.0008041310463548005,-0.000833106438316631,-0.0008132693485655617,-0.0008420221124465284,-0.0008318805393400498,-0.000830654641866295
"2020-06-04",0.04285040347622281,0.048463953107984264,0.0008644513832536943,0.0021234049387177482,0.0012616771031059364,0.002510456610984672,0.002070173616322002,0.002016939460201728
"2020-06-03",0.00017672684063139133,-0.003267976764616111,0.0029920263572999727,0.002909429898610694,0.0029659774414492334,0.0028840142310597033,0.0029129245023837964,0.0029164190939444646
"2020-06-02",-0.1489647586842244,-0.15487834949735121,-0.014500895483960332,-0.01820401909111961,-0.01566732392432688,-0.019346206104827176,-0.01804707035033798,-0.017890146238598133
"2020-06-01",0.014214759158998063,0.018302814491600594,-0.0016490875500267674,-0.0011794249948598396,-0.001500939390510184,-0.0010349578058318149,-0.0011992908656108157,-0.0012191571310223414
"2020-05-29",-0.014697846687010303,-0.01766607457833305,0.0005434621604721922,0.00009899114186477408,0.00040330416575389813,-0.000037808925756830936,0.00011779968773437938,0.00013660787984924055
"2020-05-28",-0.28846189083753804,-0.26772552316046827,-0.04875528033402841,-0.05503674629472053,-0.05073210165573912,-0.056977470047770595,-0.054770191080841524,-0.05450370689971083
"2020-05-27",-0.0652943403440736,-0.12007351036936305,0.03399354536761595,0.031212882764328136,0.03311740162098925,0.030355736371163518,0.03133068295848077,0.03144846927738216
"2020-05-26",-0.09052440747734286,-0.07801225012315444,-0.02192673144315207,-0.023876361088823676,-0.022541204381018528,-0.024477012646707815,-0.023793799706716585,-0.023711245140428588
"2020-05-22",0.07254218996981442,0.08734938611909432,-0.0036561360725656973,-0.001332745568439157,-0.002922791509563684,-0.0006189408425735796,-0.0014309335761730952,-0.0015291312257386164
"2020-05-21",-0.00533166946939093,-0.0074627212015896,0.0011076136661858317,0.0009190269810004857,0.00104814016646319,0.0008609931528327481,0.0009270063689978885,0.0009349856933249448
"2020-05-20",0.14377164097184264,0.1557545294092328,0.00891908776939705,0.013151439624693052,0.010255841278634721,0.014450106169481355,0.012972741009661611,0.012794010455727855
"2020-05-19",-0.004867423361045245,-0.004819286435948883,-0.000700756487737207,-0.0008229198334172211,-0.0007392833163915981,-0.0008605115578003347,-0.0008177510818245149,-0.0008125823569476637
"2020-05-18",0.033504473034930864,0.01438873745209967,0.021317747170144057,0.021677900895920938,0.021431348118431868,0.02178869133634388,0.021662666250411546,0.021647431372804195
"2020-05-15",0.045223005551523275,0.06528229209041578,-0.01211504211355022,-0.010382806100539531,-0.011568397510784511,-0.00985041352104218,-0.010456032251276035,-0.010529263764474254
"2020-05-14",-0.011196124410309463,-0.014227121290131687,0.0010745877778050542,0.0007162308255955385,0.0009615813716594506,0.0006059413070894455,0.0007313946831891584,0.0007465583108441315
"2020-05-13",0.016766591905171165,0.006764400088542063,0.010981419717780537,0.011151857626232385,0.011035176348147926,0.011204294215944778,0.011144647380115402,0.011137437082009956
"2020-05-12",-0.007800980768000905,-0.004053146733166129,-0.004283920686726533,-0.004387070576231614,-0.004316451426301189,-0.004418811144462025,-0.004382706326885619,-0.004378342096586324
"2020-05-11",-0.02842582145853732,-0.034119426771863526,0.000964523313682004,0.00011328102981682388,0.0006961328134253861,-0.0001487855199769266,0.00014930981010881098,0.00018533729237455492
"2020-05-08",-0.006188001888332791,0.01621031250705614,-0.020501683915745132,-0.020078234661342505,-0.020368115176527358,-0.019947978648895824,-0.02009614618997072,-0.020114058039427538
"2020-05-07",-0.007515639618491253,-0.043025799369465274,0.02849930981906402,0.027459529538573457,0.02817149581894338,0.027139379514664986,0.027503542152440812,0.02754755282928324
"2020-05-06",0.06223387146129817,0.1031999098479205,-0.030196232659533154,-0.027355358390737956,-0.02929939302953426,-0.026482864415397985,-0.02747538586622498,-0.027595427750036403
"2020-05-05",-0.012574594910378956,-0.010145014546860539,-0.003779415214089297,-0.00403670480333707,-0.003860553245828137,-0.004115884150570637,-0.004025818133360263,-0.004014931581901638
"2020-05-04",0.0776957519818168,0.077068936369961,0.011486219683586697,0.013495177532847619,0.012120249901178064,0.014112507328390532,0.013410264875235214,0.013325345006851095
"2020-05-01",-0.012004283231252763,0.0020208831397723103,-0.01377529450246427,-0.013723220048887961,-0.013758870728193338,-0.013707197685638902,-0.013725423143910802,-0.013727626243787393
"2020-04-30",0.01863426306153692,-0.0006731740409044372,0.01920496298618031,0.0191882013035947,0.01919967663969622,0.01918304380627541,0.019188910457395972,0.019189619610694347
"2020-04-29",-0.0022635809364873376,-0.008113634774169775,0.00471176273738295,0.004507529585822241,0.004647355246395814,0.00444468022359012,0.004516171064231912,0.004524812467967079
"2020-04-28",-0.06669849496494994,-0.07614670884357022,-0.0011562867432366813,-0.0030218140053920625,-0.0017442697110167389,-0.003596523254723106,-0.002942817307068072,-0.0028638268487294924
"2020-04-27",0.003953021667875923,0.020305266160745523,-0.01386317146264893,-0.01333520684444607,-0.013696629449553853,-0.013172812255958394,-0.013357538162878418,-0.013379869980009798
"2020-04-24",-0.017559247972108928,-0.030614635819606863,0.008614827321611883,0.007855559392784608,0.00837542812889087,0.007621822464379522,0.007887693948397077,0.007919827471413284
"2020-04-23",0.04190744028769218,0.05752844159625195,-0.008414720072003667,-0.006899647415017909,-0.007936641605605461,-0.006433932641959357,-0.0069637001611665686,-0.007027757010332329
"2020-04-22",0.002753669100522446,-0.00420168685369997,0.006360912844543528,0.006255122636681465,0.006327549448735377,0.0062225695518067295,0.00625959860298072,0.00626407454924579
"2020-04-21",-0.02340153770596735,-0.043017385083690816,0.013172813708885808,0.0121171681926568,0.012839999645820189,0.011792129863860454,0.012161852701853796,0.012206535214434867
"2020-04-20",0.0019007229879988,0.012377296708555054,-0.008900613103862856,-0.008581616633684463,-0.008799995538645468,-0.008483484342287823,-0.00859511057687481,-0.008608604702154115
"2020-04-17",0.025344541718523086,0.035540343192975714,-0.005615665530262072,-0.0046922999460065895,-0.005324358174236389,-0.004408358903100184,-0.004731348145099876,-0.004770397869014557
"2020-04-16",0.06754925365500786,0.06750200277994564,0.009484633075543467,0.011239443241298925,0.010038405719712056,0.011778765899644227,0.011165263623702276,0.011091078503081744
"2020-04-15",-0.007086273060974604,-0.00654881187890544,-0.0014208640457367024,-0.0015868486250381535,-0.0014732100541462836,-0.001637926346560836,-0.0015798256423510508,-0.0015728027089859987
"2020-04-14",0.02801137000045223,0.024019330636145326,0.007369942844014237,0.007982471937944406,0.007563165604952004,0.008170866970879835,0.007956564845054363,0.007930657080969468
"2020-04-13",0.000032651324656423025,-0.0012836972237782198,0.0011407345357856194,0.0011081981789652293,0.0011304731836898354,0.00109818677927166,0.0011095747385848486,0.0011109512963095537
"2020-04-09",0.13594024085304948,0.129347959331028,0.02593230431668989,0.029342821069928887,0.027009185091579693,0.03038987503970205,0.02919876537510986,0.029054688925257706
