"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-10-31",0.027263212717069413,0.03079535113847194,-0.0005119203626364647,-0.005409972939310771,-0.0028553361474825956,-0.004633384559523297,-0.0037838187644154545,-0.002809394048860692
"2019-10-30",0.013102257178774494,0.018032043805922965,-0.0031944483351347163,-0.006048895261152571,-0.004560852784787341,-0.005596710608424282,-0.005101865341830953,-0.0045340775870016305
"2019-10-29",0.05628235109644362,0.05293007773042741,0.008930706205814955,0.0004827831450472989,0.004892637868506485,0.001824208227309834,0.003290822496720163,0.00497186904400344
"2019-10-28",-0.013350522626896857,-0.012078299588183938,-0.002458562287659063,-0.0005810009053966529,-0.0015586777305828705,-0.0008778413097629328,-0.0012029415682453784,-0.0015762917195671618
"2019-10-25",-0.034383143868438715,-0.027537972014014964,-0.009394061275071206,-0.005121718194821936,-0.007345120118009534,-0.00579649057440638,-0.006535795511708757,-0.007385202713277809
"2019-10-24",0.032547980609320216,0.03395053406652165,0.0019980020168284024,-0.0033982443799025243,-0.0005834333480152841,-0.0025424877005137177,-0.0016063915765530611,-0.0005328190257170949
"2019-10-23",0.04175761468469417,0.04377218388344975,0.0023646731061246966,-0.004630161676795198,-0.0009800937233464364,-0.0035201481934746992,-0.002306248319494141,-0.000914488170401765
"2019-10-22",-0.08824605772124067,-0.06313456719214544,-0.029834525097925613,-0.020039476175982864,-0.025130239324176355,-0.021582911888477017,-0.023275496846492102,-0.025222147685066663
"2019-10-21",-0.06038137422872364,-0.07127124861172726,0.0033183017465310246,0.013967644033692862,0.008434016052846832,0.012290197747539845,0.010450393482778209,0.008334089689782697
"2019-10-18",-0.014202248709008401,-0.007023048765025269,-0.007833188242692224,-0.00673237689378034,-0.0073056940104340206,-0.0069064708694119925,-0.0070971144528014915,-0.00731602086137263
"2019-10-17",-0.04055046170979856,-0.01977130437249538,-0.022366230497886788,-0.019244947155456906,-0.02086976585150304,-0.01973816041743524,-0.020278439822402884,-0.020899048502849668
"2019-10-16",-0.019156338113852662,-0.004803852312645278,-0.01476898092185136,-0.014009801109107581,-0.014405224365080741,-0.014129883116844153,-0.014261372841673621,-0.014412346265220321
"2019-10-15",0.004211775091671794,0.00878950924284907,-0.0037325878602787357,-0.005117253239968293,-0.004395671750906265,-0.00489803837545075,-0.004658083521392031,-0.00438268285785985
"2019-10-14",0.040414484319187975,0.0228086962073172,0.020269466540750163,0.01673294726996976,0.018576859633552247,0.0172933426730136,0.017906538186772784,0.01861003219380932
"2019-10-11",0.022776830053253816,0.014666414959229086,0.009692589487415517,0.0074051568344308824,0.00859744910822236,0.007767431954225183,0.008163922642533381,0.008618905932808639
"2019-10-10",-0.055755805247042364,-0.046264620409395336,-0.013628314988730454,-0.00649716977283463,-0.010205797997607187,-0.007622106260386477,-0.008855209073265124,-0.010272706244839943
"2019-10-09",0.025168691171172906,0.007197152218485809,0.018808592987990952,0.017701089825231418,0.018278197304707776,0.01787640498679051,0.018068315595067726,0.018288586344108695
"2019-10-08",0.018708311069958246,0.015810606026642245,0.004529946490946641,0.0020496367019750853,0.003342523175310418,0.002442490882016463,0.0028724349461991153,0.0033657891301484472
"2019-10-07",0.01966457905236975,0.0031323439863162024,0.01689189003684581,0.016410089947285475,0.016661112955465695,0.01648633769200212,0.016569811757775107,0.0166656326001958
"2019-10-04",0.11447986129565932,0.05180137483152133,0.07086377268535798,0.06309958525416265,0.06715186457077067,0.06433208679042834,0.06567976570240003,0.06722468448677829
"2019-10-03",-0.04211288019198642,-0.01873415599873243,-0.02483879663152248,-0.021872162993408058,-0.023416534321709943,-0.02234096961077205,-0.022854500169321477,-0.02344436600223411
"2019-10-02",-0.06784149525140726,-0.04012884095899458,-0.030651680650507714,-0.0243383199687592,-0.027622294968583337,-0.025334593910674514,-0.026426515521494862,-0.027681529132614065
"2019-10-01",0.049762907627175945,0.019493794681001132,0.032760873786758835,0.029781646077744944,0.03133478400308809,0.030253622555894758,0.030770116172993096,0.03136272957474634
"2019-09-30",0.038882025865672416,0.025916084579607285,0.015889015653308126,0.011845726160241848,0.01395412004318266,0.012486560855507716,0.013187715562466073,0.013992045604584516
"2019-09-27",-0.011092572746070265,0.002254792387089083,-0.013149172863492837,-0.013506390555886318,-0.01332028186432735,-0.013449861684589627,-0.013387974055087657,-0.01331693088480852
"2019-09-26",-0.005495052923974029,-0.018947137476112378,0.011349096720294992,0.014242619919850446,0.012736282053905592,0.01378535261735929,0.013284468276219293,0.012709136313986263
"2019-09-25",-0.0032043596642323687,-0.0038328908557074405,0.00024411184339653765,0.0008411571026650149,0.0005301705001514629,0.0007467140145436136,0.0006433016684662834,0.0005245696147691513
"2019-09-24",-0.0226636749720684,-0.01392133851860812,-0.010015020029955208,-0.007836876811769524,-0.008970989800189661,-0.008181195316327885,-0.0085583124537934,-0.008991423796556762
"2019-09-23",0.020027085146316653,0.020809999513793278,0.0013008390812500965,-0.001983858328712073,-0.0002713470370612806,-0.0014634216850506426,-0.0008939259991369978,-0.0002405363631997203
"2019-09-20",-0.010595953057670603,-0.0030557701394777733,-0.007824250084052718,-0.007344185589851443,-0.00759424671596782,-0.007420127915713856,-0.007503280871032257,-0.007598750190586334
"2019-09-19",0.023001069897377074,0.01367802479610062,0.010812822335891264,0.008683154631906241,0.009793172210829785,0.00902042112540753,0.009389550879061919,0.009813149233448075
"2019-09-18",-0.01818405930184523,-0.0068156265350599815,-0.011977298331777912,-0.010904436430961123,-0.011463200846984068,-0.011074112180507328,-0.011259916675264998,-0.01147326549344169
"2019-09-17",-0.005332269021250279,-0.006097579868118445,0.00015362876361283995,0.0011022871926075256,0.0006081953184831049,0.0009522466847507419,0.0007879472643655528,0.0005992958678816446
"2019-09-16",-0.07988120802727988,-0.05742828295506642,-0.02689770177556875,-0.017985021133033508,-0.022618174156490048,-0.019389940873609842,-0.02093040055692973,-0.022701801350723187
"2019-09-13",0.0030414513664783296,0.0008093889555584958,0.0023145765590623572,0.0021884217718026594,0.0022541441690592423,0.00220838353286089,0.0022302384427566407,0.0022553276060105947
"2019-09-12",0.06795021813157705,0.031065819574890532,0.041056417007063604,0.03631625730306235,0.03878844983695615,0.037067761747416876,0.0378899080070286,0.03883291113874075
"2019-09-11",-0.024305782366893406,0.007034026657379982,-0.030837017066164814,-0.03197443518429024,-0.031381735111389274,-0.03179438228813895,-0.031597286446138045,-0.03137106546013057
