"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-23",0.003953307305814035,-0.00634922767865878,0.009329976965969041,0.009221587319053294,0.00933977432118107,0.009225261736753143,0.00926078041179803,0.009261392791684002
"2020-01-22",-0.11606670102658524,-0.1593392765803952,0.01624457017382092,0.0137364693844154,0.01647098143419359,0.013821592836070994,0.014644079512474123,0.014658254386612566
"2020-01-21",-0.022372126437993856,0.009293747191459477,-0.030571132137490967,-0.03040474314904705,-0.030586174314520903,-0.030410383000427702,-0.030464903203712104,-0.030465843233283947
"2020-01-17",-0.010463491403933123,0.00369344833535173,-0.013666286977517698,-0.013601449110301906,-0.013672148234851767,-0.013603646935269255,-0.013624892825659315,-0.013625259138072698
"2020-01-16",-0.12567801849096222,-0.11928185417643437,-0.022187563311540377,-0.02417673014334745,-0.022007946471805515,-0.024109235928367525,-0.02345702660258304,-0.023445785343636595
"2020-01-15",-0.0836500399039095,-0.1307167844409517,0.02424467904453277,0.02217525738030287,0.024431534524943666,0.022245477436683442,0.022924017222915986,0.022935712148153698
"2020-01-14",0.01575642288259477,0.03488725900044054,-0.014585919706505999,-0.013963422711322684,-0.014642209723450608,-0.013984517960406385,-0.01418846164754379,-0.014191978282779965
"2020-01-13",-0.05421990315498183,-0.04679216150675894,-0.013776931500185049,-0.01457839272695803,-0.013704514674436367,-0.014551214029094017,-0.014288524692535914,-0.014283996171121794
"2020-01-10",-0.1472363992449437,-0.14679258756590646,-0.02036143696357167,-0.022772774770507535,-0.02014374921363538,-0.022690939223528453,-0.021900207348489947,-0.021886579521884136
"2020-01-09",0.023248972007712983,0.02601104891326635,0.0009850118101811579,0.0014399632727828664,0.0009438760516911021,0.0014245445780551639,0.0012754849377869884,0.001272914749135751
"2020-01-08",0.12128555910177496,0.14678773239956439,-0.006282672086612807,-0.0035362993586417865,-0.0065313038936732366,-0.0036292733380957694,-0.004528467741696976,-0.0045439781861228495
"2020-01-07",-0.02224249993052386,-0.026006193746924266,-0.00004378975509093005,-0.00048763396858717245,-3.677951288592519e-6,-0.0004725851758237733,-0.00032712518684220094,-0.0003246174415349689
"2020-01-06",-0.05075580836355708,-0.06047493242164893,0.0006944757680817706,-0.0003196726281177972,0.0007860995317630806,-0.00028527786984233923,0.00004714381751119788,0.000052874256978189124
"2020-01-03",-0.017978916549169117,-0.0336383591488298,0.01041556649098226,0.009849557160871346,0.010466715390949613,0.009868749164622811,0.010054252880411457,0.010057450918591584
"2020-01-02",0.0027822870435109093,0.010471299867295437,-0.006235086950680136,-0.006052016683873324,-0.0062516373272020614,-0.006058221906870336,-0.006118207714394579,-0.00611924198401056
"2019-12-31",-0.0440616534758149,-0.03578910785158528,-0.013126037428831243,-0.013741937357199413,-0.013070381549314804,-0.013721053180913547,-0.01351919529286225,-0.013515715341742852
"2019-12-30",-0.03310635371027153,-0.028749413285985938,-0.008363461818995976,-0.008857560721906646,-0.008318809540791594,-0.008840807608346603,-0.008678875312223352,-0.008676083606020266
"2019-12-27",-0.07079674410386715,-0.08701137698962981,0.002911641982220087,0.0014743678266224958,0.0030414633197448876,0.0015231228255061173,0.001994298638398582,0.0020024204127793003
"2019-12-26",0.011813120774553485,0.022472855852058576,-0.0075813075835818545,-0.007185551852107969,-0.007617089833079115,-0.007198964736314662,-0.00732863189294884,-0.007330867681030682
"2019-12-24",-0.008621429737915975,-0.016430541396095927,0.005337556000199703,0.005057332212286285,0.005362883094507313,0.0050668326096749,0.005158665131452958,0.005160248376842525
"2019-12-23",0.014731374506848268,0.02967576814611654,-0.01097792823149229,-0.010451682481026547,-0.011025512119931361,-0.010469516786072317,-0.010641931468049303,-0.010644904395679528
