"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",-0.04209536653003033,-0.041672696400568074,-0.005859327245456706,-0.006521096018245663,-0.004761356542119684,-0.006713692830018386,-0.0061239822043426505,-0.005887393390609748
"2020-05-08",0.07252120180841481,0.080977505591574,0.0021021048232462694,0.0034574309364136654,-0.00015262380589803204,0.0038513629563950275,0.0026444557174800706,0.002159640833950233
"2020-05-07",0.0060644658838336024,0.004195810351335524,0.002435368181985457,0.0025029514085850393,0.002323128975226221,0.002522611125994855,0.0024624020207268615,0.0024382354419521294
"2020-05-06",0.005146990204912177,0.009030974890538092,-0.0027068763635560867,-0.0025603131749834807,-0.0029503075461458765,-0.002517680644137177,-0.0026482485104096704,-0.0027006580949721095
"2020-05-05",0.02040586947778777,0.024591403137322113,-0.0009649779761029452,-0.0005635107478982335,-0.0016320131496775367,-0.00044675053888527255,-0.0008043717431913258,-0.0009479427588472862
"2020-05-04",-0.011871291205833828,-0.02390007922454828,0.008632438971536191,0.008255095583796342,0.009258743308288587,0.008145296220586885,0.008481518702574114,0.008616433356060908
"2020-05-01",-0.009323768185964502,0.0020711087831363196,-0.011139340319958583,-0.011105559737792101,-0.01119543908043353,-0.011095732873607772,-0.011125827950156309,-0.011137907181172448
"2020-04-30",0.005541742588671489,-0.006365041552873781,0.010996123596446005,0.010895000533573644,0.011164026580736024,0.010865580995083293,0.01095567559839365,0.010991833734815609
"2020-04-29",0.006734272512871298,0.024814488669633455,-0.015135173688030268,-0.014724239055225541,-0.015817947496991686,-0.014604726135874784,-0.014970779570280686,-0.015117736667049683
"2020-04-28",-0.012939252095653178,-0.01363347633617498,-0.0011192629737363827,-0.0013377205013571467,-0.0007565964730706096,-0.00140128074416241,-0.001206640258025116,-0.0011285298995383766
"2020-04-27",-0.028331552839807563,-0.03420926947721713,0.001216309480447567,0.0006749199720997085,0.002114697187981979,0.0005173697912203741,0.0009997888481503767,0.0011933473932787108
"2020-04-24",0.04271784706651102,0.05727677804675061,-0.007481219188402371,-0.006524684438929583,-0.009071670623475832,-0.00624659149844635,-0.007098495486568165,-0.007440620336043
"2020-04-23",0.037713516193660104,0.03363323935853628,0.008746347095009724,0.009292556805335998,0.007838648343880405,0.009451398171911771,0.008964866781849408,0.008769525689233256
"2020-04-22",0.055596935638748,0.07974335128752592,-0.014890840983182493,-0.01353414681591695,-0.017147849631552154,-0.013139817512472266,-0.014347942422026309,-0.01483324685841097
"2020-04-21",0.0011795814686137618,-0.015083242211328476,0.014057014172500961,0.01381913616346139,0.01445191087427144,0.013749924661708055,0.013961869759091184,0.014046923527480513
"2020-04-20",-0.026030768661786052,-0.02961351498445986,-0.0004024166841315833,-0.0008728913562700455,0.0003783677604801901,-0.0010097982876560315,-0.000590579992250232,-0.0004223717202864191
"2020-04-17",0.029188992235285358,0.0308285819626278,0.0024778071835817764,0.0029809180807494518,0.0016417786020322203,0.003127230098981051,0.0026790819179362394,0.0024991564244777214
"2020-04-16",0.011112413383487597,0.011470092549147739,0.0011742177084532914,0.0013598671807912388,0.0008658509106174469,0.0014138678290694052,0.0012484816333267986,0.0011820944467883828
"2020-04-15",0.07056340510924616,0.07011269243264004,0.010106727649134608,0.011264581157210934,0.008181022561383297,0.011601159695015479,0.010570029939744789,0.010155875947728975
"2020-04-14",0.011235842746957837,0.01223597023586708,0.0006277506299211721,0.0008259792883388424,0.0002984840875053279,0.0008836384296303908,0.0007070468087025814,0.000636161128789759
"2020-04-13",-0.014311713635320375,-0.012795723958850832,-0.0031942493982898457,-0.0033997935546228636,-0.0028530148302704198,-0.0034595961520658977,-0.0032764619910844632,-0.0032029685953023023
"2020-04-09",0.0229290408871888,0.016106985262506777,0.009078072043270042,0.009337311844567184,0.00864742833882962,0.00941271444217484,0.009181776028561161,0.009089071460642075
