"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-11",-0.04209536653003033,-0.041672696400568074,-0.0056829295105510266,-0.009277154849419931,-0.004561126926259139,-0.011972250573933942,-0.007359965638401435,-0.006063827199350527
"2020-05-08",0.07252120180841481,0.080977505591574,0.0017403740778536415,0.009072689990923073,-0.0005646196939747298,0.014518593370306318,0.005171544563691737,0.002521219976865143
"2020-05-07",0.0060644658838336024,0.004195810351335524,0.0024173452167998897,0.0027838848329903264,0.0023026460089159615,0.0030577803572983835,0.0025885502725774166,0.0024562580306409995
"2020-05-06",0.005146990204912177,0.009030974890538092,-0.002745963508643572,-0.001951195816650626,-0.0029947356889671235,-0.001357530335593292,-0.0023746973009725427,-0.0026615727206691815
"2020-05-05",0.02040586947778777,0.024591403137322113,-0.001072063130035582,0.0011038937699336733,-0.0017537829156884504,0.0027273044065017314,-0.000055216859834054076,-0.0008408708948274792
"2020-05-04",-0.011871291205833828,-0.02390007922454828,0.008733039831814149,0.006684733457468455,0.009372990112007302,0.0051509082094671095,0.007776922795840399,0.008515820763796807
"2020-05-01",-0.009323768185964502,0.0020711087831363196,-0.011148348667930132,-0.010965126641624563,-0.011205676420068499,-0.010828192657716994,-0.011062772638468275,-0.011128898927260532
"2020-04-30",0.005541742588671489,-0.006365041552873781,0.011023088019598089,0.01047446406763917,0.011194662770087762,0.010064178657518852,0.010766896639043596,0.010964868468885232
"2020-04-29",0.006734272512871298,0.024814488669633455,-0.015244784782575627,-0.013017555392532385,-0.015942591569861275,-0.01135596632959355,-0.014203964154758053,-0.015008139496739806
"2020-04-28",-0.012939252095653178,-0.01363347633617498,-0.001061015692138812,-0.0022464862394361487,-0.000690430642894984,-0.003133527665414024,-0.0016145018973194461,-0.001186781113902183
"2020-04-27",-0.028331552839807563,-0.03420926947721713,0.0013606305279285507,-0.0015790957171332172,0.0022785495076394447,-0.003782158039258525,-0.000011261105355381956,0.0010490021995584263
"2020-04-24",0.04271784706651102,0.05727677804675061,-0.007736449723540793,-0.002557599449546247,-0.009362172098473003,0.0012960771516357826,-0.005314385752429925,-0.007185465284799737
"2020-04-23",0.037713516193660104,0.03363323935853628,0.008600640771022197,0.011560271762078191,0.007672920955958457,0.013766847768727974,0.009983994422856876,0.008915207409490401
"2020-04-22",0.055596935638748,0.07974335128752592,-0.01525293717026329,-0.007913239502021647,-0.017560262693097108,-0.002461888457257733,-0.011818305633569219,-0.014471302580213573
"2020-04-21",0.0011795814686137618,-0.015083242211328476,0.014120438752668834,0.012829533184764208,0.014523955494384363,0.01186350976440323,0.013517742763641741,0.013983494284321071
"2020-04-20",-0.026030768661786052,-0.02961351498445986,-0.00027699414552461295,-0.002831302087159508,0.0005207809243084384,-0.004744881885128383,-0.001469143872237163,-0.000547812494987179
"2020-04-17",0.029188992235285358,0.0308285819626278,0.002343601517422377,0.005069930148533005,0.001489143203686703,0.007102979217979322,0.003617828730356442,0.0026333412173112926
"2020-04-16",0.011112413383487597,0.011470092549147739,0.0011247053610656673,0.002131349614773558,0.0008095693363714263,0.002883140870312014,0.0015949737124369662,0.0012316039528595282
"2020-04-15",0.07056340510924616,0.07011269243264004,0.009797740162955657,0.01606412278525629,0.007829216077336533,0.020722643134916438,0.01272927368004508,0.01046475281133053
"2020-04-14",0.011235842746957837,0.01223597023586708,0.0005748830172487896,0.0016497089148687118,0.00023838725315120668,0.002452372429004628,0.0010770125259186882,0.0006890255020193368
"2020-04-13",-0.014311713635320375,-0.012795723958850832,-0.00313944475780354,-0.00425481221188087,-0.0027907583094658023,-0.005089347059282062,-0.0036602101505900024,-0.0032577767173956724
"2020-04-09",0.0229290408871888,0.016106985262506777,0.009008930077862654,0.010414400995566064,0.008568823708553143,0.011463682261931648,0.00966558581208577,0.009158207885330533
"2020-04-08",-0.018811210047163022,-0.023412440624743232,0.0015210005491506614,-0.0005005009469189304,0.002152587311705836,-0.0020142184931686673,0.0005773888634037447,0.001306621520645041
"2020-04-07",-0.009069127523350463,-0.0045223367068106994,-0.00511067927465969,-0.005507148935534296,-0.004986676347021079,-0.0058036071649046825,-0.00529582654772103,-0.005152755190375599
"2020-04-06",-0.027821261141007723,-0.039288704133170815,0.006104070527642875,0.0027516067634099153,0.007150582127638671,0.00023832607540453228,0.004539737515635804,0.005748755119486466
"2020-04-03",0.010483776804514393,0.01520497129370341,-0.0028111858867397406,-0.0014692121133718062,-0.0032313913612179645,-0.00046728033218296764,-0.0021842075151256523,-0.0026686562801035985
"2020-04-02",0.05004907562387192,0.06297752396074098,-0.005315031954339753,0.00038040145279551115,-0.007103525666233054,0.00461657264479813,-0.00265100420231983,-0.004708947608938551
"2020-04-01",0.013101389841030452,0.010840214552864807,0.003686575493831566,0.004635234057454517,0.003389603546055125,0.0053437557786960585,0.004129748149023823,0.003787313799263074
"2020-03-31",0.03059459515691716,0.03652165618411625,-0.001335341697962352,0.001914799559222199,-0.0023543188174583243,0.004337354269200908,0.00018391615207749034,-0.0009898530889996542
"2020-03-30",0.02210921935083086,0.020067563050809173,0.004687131842376289,0.006448963419238225,0.004135306247131235,0.007763883593589804,0.005510362422280331,0.0048742892198876805
"2020-03-27",-0.018702691035274648,-0.028942588676042033,0.006301578909054173,0.003820773764991158,0.007076434538379271,0.001962378756015588,0.005143711806242344,0.006038544992907376
"2020-03-26",-0.011089443795659827,-0.002625362495083499,-0.008782700356773981,-0.009013910495319691,-0.008710377435567957,-0.009186771765481294,-0.008890677880018946,-0.0088072396791976
"2020-03-25",-0.011896848355162136,-0.015898586067798273,0.0019114603898642785,0.0005345596287842444,0.002341833592935948,-0.0004958940829262873,0.0012686298341163522,0.0017653988178348507
"2020-03-24",0.053962835720091584,0.06012173017898199,0.0014662695429133999,0.006859720466815835,-0.00022705840505635947,0.010872335976434444,0.0039888428286826,0.0020401406770971797
"2020-03-23",0.008724309094123658,0.008514952524150188,0.001312624105565167,0.002058769600368044,0.0010790787347745438,0.002616139553844882,0.0016611725208608749,0.0013918503228472156
"2020-03-20",-0.0004233984605941461,-0.004498882869260241,0.0034807727443316415,0.0030897298111105496,0.0036030788021288764,0.0027973307773851096,0.003298159433429235,0.003439272647281276
"2020-03-19",0.012117361057531462,0.011952333523841173,0.0017155282037786591,0.0027641068834691647,0.0013872553152296163,0.003547187320752464,0.0022053922985979086,0.001826882025945662
"2020-03-18",0.03148585285445923,0.046902480739614755,-0.009891735861375652,-0.005661928827085703,-0.01121871007259387,-0.0025118511712928023,-0.007914023669868635,-0.009441912239430292
"2020-03-17",0.013902873964276702,0.013605652055778678,0.002065043591556772,0.0032591528295500003,0.001691174502634333,0.004150802462796041,0.0026229167699021224,0.00219186028146403
"2020-03-16",-0.013257143025589665,-0.022621134234401333,0.0062944179515199514,0.00434984985333742,0.006901998724818036,0.0028938387209512468,0.005386699198994583,0.006088190574369955
"2020-03-13",0.012583271500319898,0.017482136706482476,-0.0027033499705160745,-0.0011589564712169815,-0.003187002412008822,-6.0996699852677455e-6,-0.0019817609527506895,-0.002539306738671717
"2020-03-12",-0.02588994491707814,-0.024657484401752916,-0.00435079004233229,-0.006491129969115721,-0.0036821261739739914,-0.008094001443266996,-0.005349842372107243,-0.004577759762362352
"2020-03-11",-0.047606296691643436,-0.0019221534029590186,-0.04585350582411284,-0.04602923581371486,-0.04579853518530789,-0.046160611698291665,-0.04593557475804048,-0.04587215726313268
"2020-03-10",0.004455872217002924,-0.06303252088497512,0.0560762905240277,0.0510155140350763,0.05765430497577993,0.04721585645443549,0.05371589715832869,0.05554032650556262
"2020-03-09",0.002843322058089238,0.012726056197579123,-0.008343770611469499,-0.007215633379159625,-0.008696968921861545,-0.006373196984852312,-0.007816728007602471,-0.008223963807858697
"2020-03-06",-0.004778212230999656,-0.01426412366305612,0.007541863964227582,0.0063125410763065415,0.007926146456152864,0.005392651373114866,0.0069679101798235865,0.007411448845900596
"2020-03-05",-0.023244525455793908,-0.032328154139010586,0.004722901582768774,0.0019517939256480591,0.005588265674135361,-0.00012459719376553113,0.003429641589431947,0.004429125686442982
"2020-03-04",-0.06597375286648421,-0.06006171721389889,-0.013151487658848745,-0.018327304648200402,-0.011537723719244497,-0.022213727455145722,-0.015565462898909959,-0.013699606927159507
"2020-03-03",-0.0014525226736834315,0.006730255354067889,-0.007360950101939403,-0.006766542114777192,-0.00754698272463019,-0.006322461089779083,-0.007083294353176396,-0.007297839752828424
"2020-03-02",-0.010851710609655642,-0.027771691300144393,0.012981246743900623,0.010615410025133014,0.013720248802510113,0.008843317332204717,0.011877005048582034,0.012730389771738269
"2020-02-28",0.02995472618337545,0.031119908713804472,0.002869189778026007,0.0056202046257804224,0.0020069805721806867,0.007671618287836235,0.004154963249435292,0.0031615562239978652
"2020-02-27",-0.022030859662241803,-0.02310612799025091,-0.0018948979461155223,-0.003897064114115566,-0.0012693442738988148,-0.005396277833535709,-0.0028294889594842163,-0.0021072283091595613
"2020-02-26",-0.0017908812002987648,-0.0011409014357915558,-0.0007963301227338553,-0.0008960750886473817,-0.0007651270367798158,-0.0009706395559571995,-0.0008429136842314757,-0.0008069171052530677
"2020-02-25",0.04285040347622281,0.048463953107984264,0.0005252313703758446,0.004853755653175743,-0.000832800555667648,0.008077074220561007,0.0025491535399918695,0.0009855735063426456
"2020-02-24",0.00017672684063139133,-0.003267976764616111,0.0030142626998350295,0.0027299179162336073,0.003103203125755564,0.002517321344019232,0.0028814726287766327,0.00298408468656345
"2020-02-21",-0.1489647586842244,-0.15487834949735121,-0.013506239222215197,-0.02629878417894357,-0.009537478162741014,-0.035969064062614464,-0.019460496591507368,-0.014856369763289924
"2020-02-20",0.014214759158998063,0.018302814491600594,-0.001775572858465964,-0.0001595719958044034,-0.0022816741382882394,0.0010466627964519433,-0.0010205122347549502,-0.0016039181024995982
"2020-02-19",-0.014697846687010303,-0.01766607457833305,0.0006630936886424169,-0.0008675602143035605,0.001141476735641495,-0.0020132347533907058,-0.000051489961859467516,0.0005007331460626799
"2020-02-18",-0.28846189083753804,-0.26772552316046827,-0.047070836284701864,-0.06882443105652056,-0.040361291031034245,-0.08539970505721103,-0.05717174973647164,-0.04935755578051508
"2020-02-14",-0.0652943403440736,-0.12007351036936305,0.034740866092120064,0.025143498525078162,0.0377245765972124,0.017908958353592574,0.030269981309491628,0.03372650970311947
"2020-02-13",-0.09052440747734286,-0.07801225012315444,-0.021402479945981465,-0.02812620677382247,-0.01930821803867192,-0.033181790922352135,-0.02453709765029099,-0.022114030747215952
"2020-02-12",0.07254218996981442,0.08734938611909432,-0.004282587701332475,0.003697626405628213,-0.00679232602376675,0.00962140651820663,-0.000547588385433034,-0.003432498421003518
"2020-02-11",-0.00533166946939093,-0.0074627212015896,0.0011583809285391506,0.0005090909500278691,0.0013614242087266757,0.00002348027386137991,0.000855189584775943,0.0010894818764373652
"2020-02-10",0.14377164097184264,0.1557545294092328,0.007776541221703151,0.022287370258364754,0.0031932559874136737,0.032998129171242334,0.014579880112710032,0.009326823951522152
"2020-02-07",-0.004867423361045245,-0.004819286435948883,-0.0006678689059127914,-0.0010884416445898254,-0.0005363293934788332,-0.001402929456405766,-0.0008642708079624571,-0.0007125023148000989
"2020-02-06",0.033504473034930864,0.01438873745209967,0.021220760539307437,0.02246009573325444,0.020832719924518423,0.023385479367883145,0.02179976970531718,0.02135238297309817
"2020-02-05",0.045223005551523275,0.06528229209041578,-0.012581926487231696,-0.006628837391938099,-0.014451646850098844,-0.0022020182109069465,-0.009797189849075422,-0.011948350507320685
"2020-02-04",-0.011196124410309463,-0.014227121290131687,0.0011710465582067883,-0.00006294942920019831,0.001556788663765822,-0.0009863397387345602,0.0005949116862015373,0.0010401359583838085
"2020-02-03",0.016766591905171165,0.006764400088542063,0.010935527624880557,0.011522132190668333,0.01075193818953892,0.011960386281772825,0.011209537723691545,0.010997809240569383
"2020-01-31",-0.007800980768000905,-0.004053146733166129,-0.004256151380444729,-0.004611259910341636,-0.004145081866018757,-0.00487678095976389,-0.004421985256696293,-0.004293838482997944
"2020-01-30",-0.02842582145853732,-0.034119426771863526,0.0011935801765995424,-0.0017390359573627205,0.0021092833180655227,-0.003936756201178378,-0.00017499595269048957,0.0008827045743189313
"2020-01-29",-0.006188001888332791,0.01621031250705614,-0.020615720127313636,-0.019158664591614537,-0.021071995060668997,-0.01807092081168347,-0.019934953980767074,-0.020460959848664417
"2020-01-28",-0.007515639618491253,-0.043025799369465274,0.028779066040334787,0.025196272660483247,0.029897308946209716,0.02250977599260007,0.027107358874270154,0.028399377912933066
"2020-01-27",0.06223387146129817,0.1031999098479205,-0.030962464356708914,-0.021209604650768592,-0.0340332757862944,-0.013981101427406903,-0.026395656871771873,-0.029922720704255768
"2020-01-24",-0.012574594910378956,-0.010145014546860539,-0.0037101562490144974,-0.004596043205611022,-0.0034331683467932884,-0.005258744269340777,-0.0041238024301202,-0.003804151721295678
"2020-01-23",0.0776957519818168,0.077068936369961,0.010944656137609822,0.01784693259989225,0.008775464269196303,0.022975350259845585,0.014174219352835188,0.011679564179516742
"2020-01-22",-0.012004283231252763,0.0020208831397723103,-0.013789315010994277,-0.013610067603886855,-0.013845399010943248,-0.013476103651608963,-0.013705595463433203,-0.013770287225628192
"2020-01-21",0.01863426306153692,-0.0006731740409044372,0.01920947569887373,0.019151775909310352,0.019227526346003755,0.019108643947991347,0.019182528055080514,0.019203351298140322
"2020-01-17",-0.0022635809364873376,-0.008113634774169775,0.004766741459938044,0.004063571378489242,0.00498662612854362,0.0035376384450648115,0.0044383950701091844,0.004692126746772116
"2020-01-16",-0.06669849496494994,-0.07614670884357022,-0.0006546234536887596,-0.007087786838803644,0.0013495168251159886,-0.011923661434046919,-0.0036540123498227414,-0.0013355132117766524
"2020-01-15",0.003953021667875923,0.020305266160745523,-0.014005363421922374,-0.012188859239636434,-0.014574333530837343,-0.01083319954428813,-0.013156574247475532,-0.013812393519557757
"2020-01-14",-0.017559247972108928,-0.030614635819606863,0.008819147150936152,0.00620362154519684,0.009636009258020335,0.004244075029871564,0.007598445766445756,0.008541845835655938
"2020-01-13",0.04190744028769218,0.05752844159625195,-0.008823016748974885,-0.0036151706218148522,-0.010457872563397487,0.0002599845431252617,-0.006387373091395415,-0.008268940221536023
"2020-01-10",0.002753669100522446,-0.00420168685369997,0.006389392911518189,0.006025193785178732,0.0065033050689676354,0.005752873369313441,0.006219314185035034,0.006350741195478236
"2020-01-09",-0.02340153770596735,-0.043017385083690816,0.013456835664277701,0.009819319999203994,0.014592117487827712,0.007091659968479,0.011759620219479825,0.01307135774331506
"2020-01-08",0.0019007229879988,0.012377296708555054,-0.00898651415805059,-0.007888763397081396,-0.009330192183733566,-0.007068996352592148,-0.00847367164277449,-0.00886993594412683
"2020-01-07",0.025344541718523086,0.035540343192975714,-0.005864409700008302,-0.0026886901725727544,-0.006860005577720579,-0.00032145358035383603,-0.004379969232544341,-0.005526843319542799
"2020-01-06",0.06754925365500786,0.06750200277994564,0.009011657577847127,0.015042197188703471,0.007117515349571242,0.01952630787062729,0.01183268217113814,0.00965349869637697
