"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-24",-0.03767145824498944,-0.04337764861149611,-0.012322344227856857,-0.016292120418877613,0.008741111909798083,-0.014746912863429025,-0.016629267601651513,-0.01539501986361915
"2020-02-21",-0.014832555039611423,-0.011854499534548481,-0.007890586062488695,-0.00898617680387516,-0.00202456917129395,-0.008560100065111828,-0.009079078671675796,-0.008738867653624185
"2020-02-20",0.0012533389244541364,0.009607307577643645,-0.004377915673693587,-0.0034844684911178344,-0.009192015674658726,-0.003831720175513606,-0.003408789305920549,-0.003685992250966885
"2020-02-19",0.0003232392717008565,-0.004509590505975038,0.002939537707838177,0.002525877767453252,0.005159158681309755,0.0026867171646998258,0.002490813973958146,0.0026192291235483814
"2020-02-18",-0.011713161433957795,-0.012507269352394008,-0.004415421104748487,-0.005566987759209542,0.001749208332077642,-0.0051191342512123894,-0.0056646391338930615,-0.005307037458230404
"2020-02-14",-0.02237526958195772,-0.022563873099889893,-0.009174216201857223,-0.01125214502009414,0.001916922647495859,-0.010443793075110308,-0.011428439305496889,-0.010782912964178111
"2020-02-13",-0.028112806933873115,-0.0339217290346675,-0.008330499222760612,-0.011435751170476521,0.008190546473896424,-0.010227372747776195,-0.011699351862363214,-0.010734252929974793
"2020-02-12",-0.013810028901288383,-0.013406660280115385,-0.005976709389769028,-0.007212510697959332,0.0006370839349376103,-0.006731885287115877,-0.007317309852358014,-0.00693353648672223
"2020-02-11",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-02-10",-0.06320280348036457,-0.06789794090564616,-0.02328329070812697,-0.029496679608624066,0.009455210714592106,-0.02707650396670586,-0.030025016784871707,-0.02809134136731638
"2020-02-07",-0.035728296623247925,-0.034739632293724294,-0.015328751416542729,-0.01853006074507049,0.001698216409013287,-0.017284265978682066,-0.01880182978886885,-0.017806835571448604
"2020-02-06",-0.020389974296161864,-0.022689182320445478,-0.007143067098297973,-0.009228173376026745,0.003986130010677224,-0.008417027490613275,-0.009405077295780712,-0.008757319217909188
"2020-02-05",-0.010508792937363197,-0.00908144557824115,-0.0052019872322645,-0.006040090776872698,-0.0007109426537989139,-0.0057141768051986236,-0.006111148797325693,-0.005850923412335398
"2020-02-04",0.053339238080870266,0.06782259633876109,0.013819763608598287,0.020180003343553115,-0.021063357129028425,0.01771212946620246,0.020717151953704438,0.01874843679390803
"2020-02-03",0.024627790131228736,0.02269141120207067,0.011500119119218655,0.013589521153301745,0.00019865210511418692,0.012777740459945947,0.013766388625998344,0.01311845892810182
"2020-01-31",-0.051047865265521464,-0.061466322100601024,-0.015159841550878874,-0.02075520981951635,0.014378862454312087,-0.018576170471446607,-0.02123083575730765,-0.01948995763705782
"2020-01-30",0.0008647029589403775,0.0006814310314791943,0.00046795182274343624,0.0005307612822148885,0.00013041649202611585,0.0005063432428592925,0.0005360839364392329,0.0005165895772090067
"2020-01-29",-0.016918616072414145,-0.01648388972168937,-0.007280857733862145,-0.00880017731257345,0.0008429801362518348,-0.008209235344168613,-0.008929039371664243,-0.008457163021402968
"2020-01-28",0.02299746200107854,0.027324104274554176,0.0071050716488816525,0.009637453116639381,-0.006612006527207814,0.008653697975071062,0.009851767242503388,0.00906661771158697
"2020-01-27",0.011752803187365957,0.005376357036380496,0.008644922916988877,0.0091374915100406,0.005994248469741065,0.008946023859788044,0.009179223461374073,0.009026371697558861
"2020-01-24",-0.012975986369472557,-0.018945086242449304,-0.001963919212955451,-0.0036988847546527647,0.007306658102740078,-0.003024022453706158,-0.0038460541822870485,-0.0033071517228971457
"2020-01-23",-0.018276098062275238,-0.014448135747386041,-0.009803589354984035,-0.011139871107612304,-0.0026543179957459074,-0.010620151083988876,-0.011253197441926798,-0.01083820234550581
"2020-01-22",-0.004906975587330336,-0.005559430580149426,-0.0016673952777782012,-0.002179467271950009,0.001079426508979408,-0.001980357278893305,-0.0022228752585899676,-0.0020639026937403614
"2020-01-21",0.0033610799087191094,0.012465535376561494,-0.00394668349211215,-0.002786425166899506,-0.010203766478518126,-0.0032373402389040554,-0.0026881600386542137,-0.0030481031605708803
"2020-01-17",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-01-16",-0.04826839355369695,-0.05736085528445232,-0.014762306664484458,-0.019991535512236643,0.01287493579245545,-0.017955311801053753,-0.020435949938529152,-0.01880924417265477
"2020-01-15",-0.04209536653003033,-0.041672696400568074,-0.01760337190905246,-0.021440302235031974,0.0027636765376872967,-0.019946864598251967,-0.02176614351610888,-0.020573267134597357
"2020-01-14",0.07252120180841481,0.080977505591574,0.025755806251920386,0.033305218774951115,-0.015811876456871182,0.03037699255233948,0.033942387543588325,0.03160677480767928
"2020-01-13",0.0060644658838336024,0.004195810351335524,0.003627439239095665,0.004013575055638893,0.0015502207821080501,0.00386347429088869,0.004046291577710646,0.0039264620964525295
"2020-01-10",0.005146990204912177,0.009030974890538092,-0.00012340861838219564,0.0007126586722207531,-0.004627505577541553,0.0003877028466083679,0.0007834797138200234,0.0005240731906367689
"2020-01-09",0.02040586947778777,0.024591403137322113,0.006096740037363545,0.00837531638208736,-0.006235468742358118,0.007490088320817488,0.00856817764419367,0.00786164184390228
"2020-01-08",-0.011871291205833828,-0.02390007922454828,0.0019518909669508679,-0.00022339548358488629,0.013559119036310305,0.0006228555141256497,-0.00040795947231490946,0.00026784011571079737
"2020-01-07",-0.009323768185964502,0.0020711087831363196,-0.010543331806085085,-0.010350196473140937,-0.011581664130176585,-0.010425277493822374,-0.010333830786422601,-0.010393771419961118
"2020-01-06",0.005541742588671489,-0.006365041552873781,0.009209950728650817,0.008630231226733667,0.012318974136045803,0.008855649397417774,0.008581087004621724,0.008761065943750507
"2020-01-03",0.006734272512871298,0.024814488669633455,-0.00790749244755925,-0.00557562086002978,-0.02053031470821772,-0.0064815393891802945,-0.005378254330707087,-0.006101299249349343
"2020-01-02",-0.012939252095653178,-0.01363347633617498,-0.004981735999591744,-0.006237065229176562,0.0017361517305076238,-0.005748842144462748,-0.006343521529780377,-0.005953680572490376
"2019-12-31",-0.028331552839807563,-0.03420926947721713,-0.0083817232164354,-0.011513050656287986,0.008276688931981066,-0.010294515505116392,-0.011778868624012229,-0.010805654637509338
"2019-12-30",0.04271784706651102,0.05727677804675061,0.009267205074068287,0.014636981763159456,-0.020088255139574324,0.012552791885828538,0.015090725010311263,0.013427885582225409
"2019-12-27",0.037713516193660104,0.03363323935853628,0.01834256272728723,0.021433762537731008,0.0015683117069547484,0.02023312818910568,0.02169528994421225,0.020737112152543764
"2019-12-26",0.055596935638748,0.07974335128752592,0.008786471849175652,0.016343303354792265,-0.03282307995603427,0.01341220615012307,0.01698109572214339,0.014643195171617322
"2019-12-24",0.0011795814686137618,-0.015083242211328476,0.009850492000894915,0.008483032518631192,0.01716584578357362,0.00901488356231258,0.008367060126186028,0.008791743453310042
"2019-12-23",-0.026030768661786052,-0.02961351498445986,-0.008738275835190054,-0.011455542563538337,0.00573619599750101,-0.010398270108852045,-0.011686159140250967,-0.010841785111449974
"2019-12-20",0.029188992235285358,0.0308285819626278,0.0113199787279514,0.014169697256198049,-0.00413182446961753,0.013062773475493698,0.014410825973408363,0.013527408414133149
"2019-12-19",0.011112413383487597,0.011470092549147739,0.004445596960005098,0.005503806161956918,-0.0012592868363082784,0.005092537953365819,0.005593433458534533,0.005265134310638305
"2019-12-18",0.07056340510924616,0.07011269243264004,0.030346705037872283,0.03682105778942647,-0.005175587737301102,0.034308993948893335,0.03736780992779365,0.035363871006253364
"2019-12-17",0.011235842746957837,0.01223597023586708,0.004120426373348547,0.005250054165846158,-0.0019708734353919605,0.004811039029778146,0.005345726707998019,0.004995281384905308
"2019-12-16",-0.014311713635320375,-0.012795723958850832,-0.006828013674259366,-0.008008831937731166,-0.0005073789211321948,-0.0075495981397324125,-0.008108965400397534,-0.007742275470326376
"2019-12-13",0.0229290408871888,0.016106985262506777,0.013643417767784142,0.01511893021364739,0.005678174336963309,0.014545552135656316,0.015243873629298568,0.01478619223551572
"2019-12-12",-0.018811210047163022,-0.023412440624743232,-0.005171200111026089,-0.007317827039493976,0.0062841377667900876,-0.006482732758496414,-0.007499956554707071,-0.006833068875891901
"2019-12-11",-0.009069127523350463,-0.0045223367068106994,-0.006420734815100044,-0.006839463488634021,-0.004173952197161507,-0.006676653012669005,-0.006874957029761467,-0.006744968077291716
"2019-12-10",-0.027821261141007723,-0.039288704133170815,-0.005011433932023182,-0.008587363453051958,0.013985706023426645,-0.007195625380463066,-0.008890996899672586,-0.007779388620887229
"2019-12-09",0.010483776804514393,0.01520497129370341,0.0016142447368959196,0.003023392246030028,-0.005991122230415095,0.0024757922010827656,0.0031427203064059513,0.0027056118417640523
"2019-12-06",0.05004907562387192,0.06297752396074098,0.013373748832458893,0.019269183504348,-0.018910860928793342,0.016981336081847744,0.019767202751585843,0.017941996699999983
"2019-12-05",0.013101389841030452,0.010840214552864807,0.006816382328415324,0.00781382751075703,0.0014401278929705708,0.0074261677628156865,0.0078983110520278,0.007588855275744984
"2019-12-04",0.03059459515691716,0.03652165618411625,0.009359274544962553,0.012750650191422241,-0.009061747291042338,0.01143354724509773,0.01303752695593335,0.01198643930107995
"2019-12-03",0.02210921935083086,0.020067563050809173,0.010494331919859587,0.012341782016636577,0.0005093425725311579,0.011623952115997874,0.012498188819308838,0.011925229590421714
"2019-12-02",-0.018702691035274648,-0.028942588676042033,-0.0019155208259038943,-0.00455394407708554,0.012142451681666501,-0.003527373880056055,-0.004777859564029675,-0.003958013436463299
"2019-11-29",-0.011089443795659827,-0.002625362495083499,-0.009546543032132782,-0.009790599518777787,-0.008236275262070363,-0.009695710311787809,-0.009811285009911951,-0.009735526484804385
"2019-11-27",-0.011896848355162136,-0.015898586067798273,-0.0026433864229392194,-0.004102360453403081,0.00515927228341541,-0.0035349004529898107,-0.004226100214856685,-0.003772977973529937
"2019-11-26",0.053962835720091584,0.06012173017898199,0.019170203993773366,0.02475856696007512,-0.01140206627355874,0.022589681457574225,0.02523072472288632,0.02350035887846456
"2019-11-25",0.008724309094123658,0.008514952524150188,0.0037748742322436233,0.004559919482547121,-0.0004536645146266648,0.0042547897295577035,0.00462642042240399,0.004382839164966948
"2019-11-22",-0.0004233984605941461,-0.004498882869260241,0.0021886568333760632,0.0017756670338915659,0.0044046866805331954,0.0019362458338426614,0.0017406600574670793,0.0018688671339452843
"2019-11-21",0.012117361057531462,0.011952333523841173,0.0051745937402015146,0.006276732045222763,-0.0007679510484392219,0.005848396741464779,0.00637007778783687,0.006028156513063789
"2019-11-20",0.03148585285445923,0.046902480739614755,0.004010938141234152,0.008410351846298868,-0.01996377203777867,0.006702285436291557,0.008782295417615122,0.007419377043644591
"2019-11-19",0.013902873964276702,0.013605652055778678,0.006003529209862464,0.007258025666594732,-0.0007638078575893725,0.006770500558321878,0.007364266624942504,0.0069751040699139975
"2019-11-18",-0.013257143025589665,-0.022621134234401333,-0.00014252078201820262,-0.002206919852426413,0.01087687231127278,-0.0014038345439836247,-0.0023820649698819162,-0.0017407454881475453
"2019-11-15",0.012583271500319898,0.017482136706482476,0.002388418303077095,0.004009030271993812,-0.006364189527997613,0.003379295047835387,0.004146249627025069,0.0036435919073026807
"2019-11-14",-0.02588994491707814,-0.024657484401752916,-0.011437381337952303,-0.013711108414277244,0.0006913551475074441,-0.012826534488576362,-0.013904034985613246,-0.013197622821210108
"2019-11-13",-0.047606296691643436,-0.0019221534029590186,-0.046434023129421034,-0.04661948262338417,-0.04543815970367197,-0.04654737722918654,-0.04663520111070189,-0.046577633355504994
"2019-11-12",0.004455872217002924,-0.06303252088497512,0.0392632651649405,0.033833914591746825,0.06794032840425515,0.035948193445299065,0.03337244234950993,0.03506154713251264
"2019-11-11",0.002843322058089238,0.012726056197579123,-0.004622596176511131,-0.0034371485842534565,-0.011016036707033968,-0.003897849498087997,-0.0033367514863440048,-0.0037045050128686418
"2019-11-08",-0.004778212230999656,-0.01426412366305612,0.003475904374979296,0.0021739477398850064,0.010442289414326567,0.0026803123857162283,0.0020635344794316716,0.002467863619549027
"2019-11-07",-0.023244525455793908,-0.032328154139010586,-0.004458848329163245,-0.007408894262201331,0.011244102735346878,-0.006260967167193903,-0.007659298627760326,-0.006742498195622088
"2019-11-06",-0.06597375286648421,-0.06006171721389889,-0.030349011476419756,-0.03590394557602603,-0.0010200814281981366,-0.03374067946863077,-0.03637612409866971,-0.03464785622899835
"2019-11-05",-0.0014525226736834315,0.006730255354067889,-0.0053990855137540225,-0.004773373101532549,-0.008767683432024984,-0.00501658554294728,-0.004720364617097562,-0.0049145218931076476
"2019-11-04",-0.010851710609655642,-0.027771691300144393,0.005145997420786449,0.002630818129551254,0.0185525066201722,0.0036093991396471785,0.002417376283967185,0.0031988850188638673
"2019-11-01",0.02995472618337545,0.031119908713804472,0.011926590178048667,0.014801877941938194,-0.0036651424876206857,0.013685030966092523,0.015045166826405996,0.01415383254859107
"2019-10-31",-0.022030859662241803,-0.02310612799025091,-0.008522940480994053,-0.010648897457663188,0.002822833432980136,-0.009821849553798641,-0.01082927121771829,-0.010168810890723358
"2019-10-30",-0.0017908812002987648,-0.0011409014357915558,-0.0011258049690534,-0.0012310457901275463,-0.0005605480643914903,-0.0011901298753054631,-0.001239965012876871,-0.001207298747424676
"2019-10-29",0.04285040347622281,0.048463953107984264,0.014750773287329063,0.019251403621611016,-0.009783598283803981,0.017504094081020802,0.019631883575219077,0.01823766934728045
"2019-10-28",0.00017672684063139133,-0.003267976764616111,0.0020748230254728018,0.0017746265010414523,0.0036862022932045877,0.0018913449675294618,0.0017491819749663592,0.00184236939523882
"2019-10-25",-0.1489647586842244,-0.15487834949735121,-0.056394983300751454,-0.07048832845128775,0.016103134194784954,-0.0649856183063444,-0.07169185956796048,-0.06729097137660843
"2019-10-24",0.014214759158998063,0.018302814491600594,0.0035518429225323586,0.005247193991909078,-0.005606613931415472,0.004588431799495619,0.005390735788744993,0.004864913467226253
"2019-10-23",-0.014697846687010303,-0.01766607457833305,-0.0044012749684632525,-0.006024001652205522,0.004272645303942909,-0.005392819370279548,-0.006161641973110822,-0.005657626640502169
"2019-10-22",-0.28846189083753804,-0.26772552316046827,-0.12079465696566652,-0.1455314344195637,0.0025527678924635003,-0.1358416530245677,-0.14765617058078623,-0.1398962376572189
"2019-10-21",-0.0652943403440736,-0.12007351036936305,0.002686059046231364,-0.0077709787052518174,0.0570716662876909,-0.0036925814318332527,-0.008662215030666548,-0.005401927508668117
