"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-17",0.00003265185771672563,-0.0012828736369467908,0.0010884501130816737,0.001132115329699479,0.0010894429293115682,0.0011189978642962561,0.0010875926708743267,0.0011279450467173158
"2020-09-16",0.14561343066788734,0.13808606294155434,0.03196932719181489,0.027269286847551366,0.031862462353018484,0.02868122571754861,0.032061620629928234,0.027718168126087295
"2020-09-15",-0.00881103376208392,0.010158013544018019,-0.01717102547823801,-0.017516774154515913,-0.01717888676747137,-0.017412907813052936,-0.017164236103739183,-0.017483753138419877
"2020-09-14",0.006061207589392215,-0.011173184357541888,0.015256679545335827,0.015636981627498603,0.015265326475516705,0.015522735099210427,0.015249211654825623,0.0156006605595147
"2020-09-11",0.011344413258096875,0.012994350282485856,0.000650131325153458,0.00020784215219737945,0.0006400749942058193,0.00034071021913595345,0.0006588164396252871,0.00025008334905896046
"2020-09-10",0.0033710398255519802,0.006134969325153339,-0.0016780076594599125,-0.0018868238334083243,-0.0016827555137617356,-0.0018240933776917378,-0.0016739071919712467,-0.0018668806703128205
"2020-09-09",0.0335176790803593,0.04046563192904662,0.0002146768496732454,-0.0011626533353660262,0.00018336048695877238,-0.0007488896476880447,0.00024172311499937038,-0.0010311102657025728
"2020-09-08",0.063204381232844,0.0719232818327118,0.004011898596888441,0.0015638432384801337,0.003956237151011677,0.0022992634185772243,0.004059970406739,0.0017976468100920906
"2020-09-04",0.012856666529974525,0.0029821073558649047,0.010402407861812568,0.010300905765330715,0.010400100008180813,0.0103313980047397,0.01040440103139706,0.010310599807829446
"2020-09-03",-0.1406452961876341,-0.12338949454905845,-0.039096391195473035,-0.03489657848385763,-0.03900090003464729,-0.03615824399731982,-0.03917886179704144,-0.035297685104549226
"2020-09-02",0.0238191463706956,0.009609949123798867,0.01591020878959426,0.01558311460191153,0.015902771647553382,0.015681376949447046,0.015916631850878105,0.015614354005494047
