"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-01",-0.029313685491994274,-0.028389003262686025,-0.0037014759388810242,0.00023320744291468562,-0.0043766090544886255,0.000011830703397469324,-0.0030926004926886182,-0.0036219171010406807
"2020-04-30",-0.017469591606969002,-0.011850039917495843,-0.006737282971527204,-0.005074365182755244,-0.007022235254818363,-0.00516802608130779,-0.006480200594056148,-0.006703696385322556
"2020-04-29",-0.01766279383426885,-0.017368506081644253,-0.0020113722533666107,0.0004068795344341081,-0.0024259396058483743,0.0002707243061133189,-0.0016373979719662255,-0.0019625118149108572
"2020-04-28",0.022604357129186885,0.02133414247499114,0.0034467108933187007,0.0004265390228394438,0.003962820881103745,0.0005970211579485282,0.0029807243327840977,0.003385851103723061
"2020-04-27",0.018366864118426775,0.007884403524148835,0.011347165537209611,0.010248287631817963,0.01153516142966185,0.010310260682449121,0.011177480363515943,0.011325001090853186
"2020-04-24",-0.03979931324241405,-0.033269868218318566,-0.009610297778509745,-0.00498465247750753,-0.010404311314765099,-0.005244819958980025,-0.00889428977186792,-0.009516736085066816
"2020-04-23",0.04829764995189615,0.03588424879238953,0.016460918730546198,0.011404713080862789,0.017323933394922216,0.011690399336238675,0.015681460757915516,0.01635913213627237
"2020-04-22",-0.0010132665201813586,0.0026075634070807695,-0.003368544950225158,-0.0037362510395064033,-0.003305610904555408,-0.0037155207952161897,-0.0034253424891300113,-0.003375964265372941
"2020-04-21",0.005515265254008015,0.006489315439749868,-0.00032956275400753044,-0.0012439017744176656,-0.00017312085082749342,-0.001192340591806877,-0.00047076304453231937,-0.00034800670492841646
"2020-04-20",0.006019268054884932,0.0064474755909697265,0.00021529063080566292,-0.0006926364318014122,0.0003706360416744092,-0.0006414369856572806,0.00007508015126616239,0.0001969759637024179
"2020-04-17",-0.021631278994378108,-0.014239722811135275,-0.008710510832617346,-0.006711023896175768,-0.009053204104666047,-0.006823623577536942,-0.008401351829665117,-0.008670119769391721
"2020-04-16",0.005831259990861236,0.,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236,0.005831259990861236
