"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.014290810001057285,-0.008641436395340917,-0.00658550804646897,-0.007159975502181704,-0.006065472411065625,-0.007391040002289948,-0.0066531748401890975,-0.006369005070932132
"2020-01-29",-0.016676286354380527,-0.03034985756984284,0.009905676541427317,0.007941062176683214,0.011681788674205421,0.007150076503434543,0.00967440552663597,0.010645384565854631
"2020-01-28",0.006092978366061337,0.006440448321009744,0.0003853628544406596,0.0008135413496096521,-2.615431286185908e-6,0.0009856439283250514,0.0004358205124084994,0.00022388123786041574
"2020-01-27",0.024492739174205677,0.02775926963427478,-0.00015060764741575992,0.0017143973943298527,-0.001842831472444915,0.0024632655104228807,0.00006930869885078479,-0.0008546651325749585
"2020-01-24",-0.011425960455187704,-0.01402683215598057,0.0009828132367726368,0.00005968784129704096,0.0018181934576598393,-0.00031170598971686354,0.0008740945793900425,0.001330633532995993
"2020-01-23",-0.000823050654868702,-0.01274527056693358,0.010347142616661881,0.00951568321983135,0.011099635572443334,0.009181190159082782,0.010249215721214368,0.010660444255027367
"2020-01-22",-0.007489158388277106,0.016634434438458915,-0.022579429264847704,-0.02144244568874404,-0.023610361914529067,-0.020985672079798522,-0.022445402289636446,-0.023008436338352124
"2020-01-21",-0.0027327152794435435,-0.009751418080614211,0.005853852460640816,0.005213943085645183,0.0064330931751816435,0.0049565444741814495,0.005778479407891933,0.006095008059561517
"2020-01-17",0.005404261816650826,-0.004911601229460099,0.009713698586395154,0.009391904482777078,0.010005072237639726,0.00926249415590135,0.009675790081903429,0.00983499614466374
"2020-01-16",-0.010729931818823282,0.0024588160900287748,-0.0129376621410194,-0.012772308886447916,-0.013087453417489446,-0.012705834355778538,-0.012918178746000193,-0.013000011556133192
"2020-01-15",-0.0365517901326589,-0.03753255147406714,-0.003251103480273433,-0.005704670470098658,-0.0010339842191837722,-0.006692855455783631,-0.0035398708784989603,-0.002327607765151634
"2020-01-14",-0.030371330964683797,-0.15704454515431793,0.09429573330494996,0.0854873484848182,0.10220745800499231,0.08192384779192391,0.09326194969124538,0.09759667740860983
"2020-01-13",-0.09366274038801484,-0.0035863756312275773,-0.09018461175601378,-0.09044443030356296,-0.08994934097994309,-0.09054891246090294,-0.09021522015347495,-0.09008667117945586
"2020-01-10",-0.06365042233552587,-0.024857296808755643,-0.040727502659908224,-0.04242454778070146,-0.03919289629118671,-0.043107677460188336,-0.040927299460840234,-0.04008842101887252
"2020-01-09",0.012979694877175993,-0.017462825332521522,0.02801006927961581,0.02689326849404943,0.029020529282646312,0.026443893716084087,0.027878552249225905,0.0284308075805366
"2020-01-08",0.005381425201927456,0.04888535013909191,-0.039785210411872614,-0.03633428134607315,-0.04292117924764235,-0.03495014407018357,-0.03937800138846402,-0.041089394712249414
"2020-01-07",0.01589364530597953,-0.0005950610113109561,0.016412402090568077,0.01637359753490836,0.01644754777443162,0.01635799527882177,0.01640783020350168,0.016427031988719587
"2020-01-06",-0.015114964552035244,-0.005371543801910877,-0.010306574351037922,-0.010665543462900325,-0.00998155150003378,-0.010809907577850131,-0.01034886151200908,-0.010171267451407501
"2020-01-03",-0.009951804360217588,-0.01325320603579477,0.0017639000303038123,0.0008920549895925627,0.002552912732338455,0.000541304998285293,0.0016612184589670607,0.0020924102241666235
"2020-01-02",-0.0003656979527629998,0.005443013135641363,-0.005216127302005202,-0.0048523982241321486,-0.00554568685810835,-0.004706193917426509,-0.005173265748078091,-0.005353296621275295
"2019-12-31",0.002502315869403723,0.00481348703154772,-0.001772262444323637,-0.001451801304467897,-0.002062606774552193,-0.0013229850438129303,-0.0017345002715488122,-0.0018931109806927535
"2019-12-30",-0.004358743203028206,-0.00722894714315143,0.002032088979481256,0.0015553319952559817,0.00246371255080511,0.001363582113607419,0.001975929128181296,0.0022117793121742696
"2019-12-27",0.043880340519307434,0.05527568063184419,-0.005524090826150128,-0.0017419325081856742,-0.008962146777350197,-0.00022529366419527219,-0.00507773158392726,-0.006953780746973569
"2019-12-26",0.002355728506602043,-0.004012616447291686,0.005890102502990877,0.005626089255708839,0.006129170706375479,0.005519919950132941,0.0058589999988297465,0.0059896240161072395
"2019-12-24",-0.025489618501819286,-0.02795755763505367,-0.0007340755168095393,-0.0025652455041000554,0.0009216062037671993,-0.0033024352700976,-0.0009496503765470355,-0.0000445480950201169
"2019-12-23",-0.0018467747379176374,0.0005904930788644295,-0.0023713474167002123,-0.002332088871883342,-0.002406906928163141,-0.0023163049429016456,-0.002366721882132226,-0.002386149271097751
"2019-12-20",-0.017560950301849333,-0.022083857785436815,0.001947311137551941,0.0005007842829574736,0.0032556903300805283,-0.00008139927248206832,0.0017769895775284726,0.0024921452680940134
"2019-12-19",-0.02300057877471767,-0.03001756768765121,0.0034630921371314673,0.0015071137416797897,0.005231411435975217,0.0007196098223473276,0.0032328368567737294,0.004199552958940071
"2019-12-18",0.010414019612096021,0.014202152882102222,-0.002210188504089912,-0.0012600976094698751,-0.0030715071380711216,-0.0008783565813786146,-0.0020982015643817875,-0.0025686310104648157
"2019-12-17",-0.014938223011599812,-0.01358045562863068,-0.002877277613101606,-0.003774671228114973,-0.0020651634128739374,-0.00413570607719258,-0.0029829669774406,-0.0025391466916778703
"2019-12-16",0.03406513708377833,0.03240882842301037,0.0054449696833845295,0.0076149392087911175,0.0034754611469869296,0.00848607570970109,0.0057008810428703476,0.004625612958030181
"2019-12-13",-0.013859022042246316,-0.0030129579888305944,-0.011159305355815259,-0.011361048615881612,-0.010976612780868282,-0.011442173358493693,-0.011183072697020712,-0.011083253659772592
"2019-12-12",-0.08599478952713545,-0.0948878188000674,-0.0021773029756856775,-0.008211142168623734,0.003256564180779564,-0.01064741778122189,-0.002886322711740901,0.00008818787196810291
"2019-12-11",0.0014942011726605093,-0.0006637902666566221,0.002081226749823096,0.002037316871373046,0.0021209961834147205,0.0020196618407028466,0.0020760533739169413,0.002097781372872669
"2019-12-10",0.14133064612010318,0.15415067982725836,0.004091963386659327,0.01503813746370901,-0.005926948434263797,0.019405625527497694,0.005387889453922836,-0.00006632196597185728
