"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-16",0.010483776804514393,0.01520497129370341,-0.0024421510194527693,-0.0020387687124607304,-0.0025381469849136856,-0.0012190095476167211,-0.0020387687124607304,-0.0023296674733128773
"2020-06-15",0.05004907562387192,0.06297752396074098,-0.0037463478176409,-0.0020338100389052194,-0.0041542240011171235,0.0014395430949799388,-0.0020338100389052194,-0.003268579529634035
"2020-06-12",0.013101389841030452,0.010840214552864807,0.003947413803166074,0.004232561579961759,0.003879559977510372,0.004812146740220989,0.004232561579961759,0.004026924146397162
"2020-06-11",0.03059459515691716,0.03652165618411625,-0.000440953560528302,0.0005361414893332184,-0.0006735629317508357,0.0025200828180612094,0.0005361414893332184,-0.00016843329158125687
"2020-06-10",0.02210921935083086,0.020067563050809173,0.005171698879396705,0.005701302341380345,0.005045655254054012,0.006777364056624246,0.005701302341380345,0.005319386038164653
"2020-06-09",-0.018702691035274648,-0.028942588676042033,0.005620317069877785,0.004874828397413138,0.00579760059343937,0.0033571928350044273,0.004874828397413138,0.005412522936217714
"2020-06-08",-0.011089443795659827,-0.002625362495083499,-0.008846245525713432,-0.008915736531887843,-0.00882971306062546,-0.009057058417501861,-0.008915736531887843,-0.008865619856070348
"2020-06-05",-0.011896848355162136,-0.015898586067798273,0.0015331938796119442,0.001119397144658604,0.0016316184502721764,0.0002774307038825721,0.0011193971446583821,0.0014178402565014317
"2020-06-04",0.053962835720091584,0.06012173017898199,0.0029516165435485354,0.0045733161160792495,0.0025653970809811867,0.007862883842550706,0.004573316116079471,0.0034040277324744153
"2020-06-03",0.008724309094123658,0.008514952524150188,0.0015177653944143969,0.0017420384015992567,0.0014643993528949738,0.0021979329021569937,0.0017420384015992567,0.0015803001003027522
"2020-06-02",-0.0004233984605941461,-0.004498882869260241,0.003373305790601267,0.003255777892723325,0.0034012657843700707,0.0030167473268594984,0.003255777892723325,0.003340539178016274
"2020-06-01",0.012117361057531462,0.011952333523841173,0.0020038504819635317,0.002319034598737864,0.0019288478079188694,0.0029596418009131212,0.002319034598737864,0.002091737082417971
"2020-05-29",0.03148585285445923,0.046902480739614755,-0.00872734557735971,-0.007455639492001357,-0.009030145925945235,-0.004874656731133128,-0.007455639492001357,-0.008372618060152048
"2020-05-28",0.013902873964276702,0.013605652055778678,0.002393398981708927,0.002752330899875981,0.0023079835648308813,0.0034818065071211116,0.002752330899875981,0.002493485889743714
"2020-05-27",-0.013257143025589665,-0.022621134234401333,0.005760310036209017,0.005175938490933498,0.005899292397574268,0.003986589670645503,0.005175938490933498,0.005597415496339255
"2020-05-26",0.012583271500319898,0.017482136706482476,-0.002278619705743291,-0.001814385278311916,-0.0023891012764816768,-0.0008710485835325063,-0.001814385278311916,-0.002149164646495673
"2020-05-22",-0.02588994491707814,-0.024657484401752916,-0.004938628208816698,-0.005581822627284528,-0.004785661443216146,-0.006891008299651828,-0.005581822627284528,-0.005117915919287795
"2020-05-21",-0.047606296691643436,-0.0019221534029590186,-0.04590180395055797,-0.045954620425681894,-0.045889238359828964,-0.04606202907429127,-0.045954620425681894,-0.045916529453129726
"2020-05-20",0.004455872217002924,-0.06303252088497512,0.05468783419934449,0.05316735299179879,0.05504924418082278,0.05006837084032671,0.05316735299179879,0.05426414058911568
"2020-05-19",0.002843322058089238,0.012726056197579123,-0.008033563580538585,-0.007694463561373995,-0.008114258588281397,-0.007005272615106539,-0.007694463561373995,-0.007939007404253571
"2020-05-18",-0.004778212230999656,-0.01426412366305612,0.007204122439108527,0.006834672842025069,0.007292001131473691,0.006082991645695364,0.006834672842025069,0.007101129767798833
"2020-05-15",-0.023244525455793908,-0.032328154139010586,0.003961998947562823,0.0031292917721419925,0.004160013083272265,0.0014338757274141556,0.0031292917721419925,0.0037299012237949035
"2020-05-14",-0.06597375286648421,-0.06006171721389889,-0.014571446832114433,-0.016126477771215043,-0.014201832470160445,-0.019296044328093512,-0.016126477771215043,-0.015004762587826546
"2020-05-13",-0.0014525226736834315,0.006730255354067889,-0.00719753570963753,-0.007018873296727653,-0.00724004745315713,-0.006655669336911052,-0.007018873296727653,-0.007147719559965134
"2020-05-12",-0.010851710609655642,-0.027771691300144393,0.01233152966551576,0.011620583168887652,0.012500602380762785,0.010173343092597936,0.011620583168887652,0.012133361192951862
"2020-05-11",0.02995472618337545,0.031119908713804472,0.0036260891578778626,0.004453100333807372,0.0034292273743827826,0.006132685713693481,0.004453100333807372,0.0038567372528332216
"2020-05-08",-0.022030859662241803,-0.02310612799025091,-0.002444814642028639,-0.003046492656970379,-0.0023017177777006977,-0.004271096846085228,-0.003046492656970379,-0.0026125323423862317
"2020-05-07",-0.0017908812002987648,-0.0011409014357915558,-0.0008237450660297897,-0.0008537240553745484,-0.000816612650726911,-0.0009146878206135581,-0.0008537240553745484,-0.0008321034299513749
"2020-05-06",0.04285040347622281,0.048463953107984264,0.0017168393863914602,0.0030182346902507514,0.0014069641714145973,0.005659354360586186,0.0030182346902507514,0.0020798522493399338
"2020-05-05",0.00017672684063139133,-0.003267976764616111,0.0029361156543471884,0.0028506551870801965,0.0029564471807458762,0.0026768524517059513,0.0028506551870801965,0.0029122891207880655
"2020-05-04",-0.1489647586842244,-0.15487834949735121,-0.017006125137936087,-0.020847309115920757,-0.016094406202174418,-0.02870399636417027,-0.020847309115920757,-0.018075604652886917
"2020-05-01",0.014214759158998063,0.018302814491600594,-0.0013311380088579597,-0.0008453762877265536,-0.0014467443275818148,0.0001416722397486083,-0.0008453762877265536,-0.0011956788597561826
"2020-04-30",-0.014697846687010303,-0.01766607457833305,0.00024261107449355238,-0.00021738741955482083,0.00035202194207182983,-0.001153427812350611,-0.00021738741955482083,0.00011437997843453086
"2020-04-29",-0.28846189083753804,-0.26772552316046827,-0.05300303183988577,-0.05953039923147135,-0.0514563064584252,-0.07293639560818795,-0.059530399231471465,-0.054818650380646115
"2020-04-28",-0.0652943403440736,-0.12007351036936305,0.03211209645602429,0.029229615609475915,0.032796669336031516,0.02334246289845083,0.029229615609475915,0.03130926577350144
"2020-04-27",-0.09052440747734286,-0.07801225012315444,-0.023246065004149025,-0.02526591572944429,-0.022766105924976025,-0.029385821839617805,-0.02526591572944429,-0.023808810360104956
"2020-04-24",0.07254218996981442,0.08734938611909432,-0.002082789303269502,0.00031715529428140036,-0.0026546290299464042,0.00517964752898532,0.00031715529428140036,-0.001413080494025006
"2020-04-23",-0.00533166946939093,-0.0074627212015896,0.0009799588760643781,0.0007848186419149002,0.0010263806852251383,0.0003878918339232053,0.0007848186419149002,0.0009255555759158418
"2020-04-22",0.14377164097184264,0.1557545294092328,0.011786022180209799,0.016152050570649484,0.01074445132304971,0.024971820964476924,0.016152050570649484,0.013005234042226572
"2020-04-21",-0.004867423361045245,-0.004819286435948883,-0.0007834500436451707,-0.000909852840697708,-0.0007533788684731574,-0.0011669368135557774,-0.000909852840697708,-0.0008186908528542126
"2020-04-20",0.033504473034930864,0.01438873745209967,0.021561557721510204,0.021934085164346747,0.021472906216812946,0.02269117604709871,0.021934085164346747,0.021665436203222026
"2020-04-17",0.045223005551523275,0.06528229209041578,-0.010942123531234835,-0.009152078129095792,-0.011368480220031773,-0.005521950147049383,-0.00915207812909568,-0.010442718006849774
"2020-04-16",-0.011196124410309463,-0.014227121290131687,0.0008320217302527521,0.0004611678521062286,0.0009202343736122196,-0.00029337209905999683,0.0004611678521062286,0.0007286376352754502
"2020-04-15",0.016766591905171165,0.006764400088542063,0.01109679624762154,0.011273113067480203,0.011054842686046822,0.011631549930969893,0.011273113067480203,0.011145958337821569
"2020-04-14",-0.007800980768000905,-0.004053146733166129,-0.004353744063836776,-0.004460472169227951,-0.004328353180799318,-0.004677534346959688,-0.004460472169227951,-0.004383499825350067
"2020-04-13",-0.02842582145853732,-0.034119426771863526,0.0003883770114697995,-0.0004928521251577326,0.0005979231665488365,-0.0022871925551157524,-0.0004928521251577326,0.00014275921933314226
"2020-04-09",-0.006188001888332791,0.01621031250705614,-0.020215021737203815,-0.019777043376692338,-0.02031925302177358,-0.018887024294629115,-0.019777043376692338,-0.020092889524538984
"2020-04-08",-0.007515639618491253,-0.043025799369465274,0.027795576788796794,0.02671902700234234,0.02805153701307536,0.02452632805664807,0.02671902700234234,0.02749554000309167
"2020-04-07",0.06223387146129817,0.1031999098479205,-0.028272297094947125,-0.02533887010611079,-0.028971481826508536,-0.019400280507112216,-0.02533887010611079,-0.027453561617271607
"2020-04-06",-0.012574594910378956,-0.010145014546860539,-0.0039535732355982876,-0.004219816558982201,-0.003890239536529291,-0.004761429698574912,-0.004219816558982201,-0.004027797519085994
"2020-04-03",0.0776957519818168,0.077068936369961,0.012846570831053103,0.014922174773028088,0.012352111773858084,0.019129585902387676,0.014922174773028088,0.01342570407655818
"2020-04-02",-0.012004283231252763,0.0020208831397723103,-0.013740043806594823,-0.01368616872345363,-0.013752862097683682,-0.013576624996255858,-0.01368616872345363,-0.013725022580818444
"2020-04-01",0.01863426306153692,-0.0006731740409044372,0.019193616647152193,0.019176274550676175,0.019197742603512428,0.01914100921128698,0.019176274550676175,0.01918878152037856
"2020-03-31",-0.0022635809364873376,-0.008113634774169775,0.0045735171652092795,0.004362184440707028,0.004623790493678219,0.003932310585729822,0.004362184440707028,0.004514599891893464
"2020-03-30",-0.06669849496494994,-0.07614670884357022,-0.0024187245580145848,-0.004351330734791384,-0.001959471839839932,-0.008292759906630177,-0.004351330734791384,-0.0029571798789669464
"2020-03-27",0.003953021667875923,0.020305266160745523,-0.013505749549989364,-0.012959709372290563,-0.013635706374032512,-0.011850278752976543,-0.012959709372290563,-0.013353477886070862
"2020-03-26",-0.017559247972108928,-0.030614635819606863,0.008100924383093481,0.0073149598126519425,0.00828782873693439,0.005714826690102018,0.0073149598126519425,0.007881851378728724
"2020-03-25",0.04190744028769218,0.05752844159625195,-0.007388881467254201,-0.005823010965108565,-0.00776179193961478,-0.002646422612257267,-0.005823010965108565,-0.006952053902153649
"2020-03-24",0.002753669100522446,-0.00420168685369997,0.006289302235332365,0.006179842019662945,0.006315343050199054,0.0059572223902963385,0.006179842019662945,0.006258784792416561
"2020-03-23",-0.02340153770596735,-0.043017385083690816,0.012458344770348207,0.011365356662316979,0.012718210723090524,0.009139120795677925,0.011365356662316979,0.012153728394150028
"2020-03-20",0.0019007229879988,0.012377296708555054,-0.008684665904932035,-0.008354700322293504,-0.008763186763618652,-0.00768406502893831,-0.008354700322293504,-0.00859265711911473
"2020-03-19",0.025344541718523086,0.035540343192975714,-0.004990524836507977,-0.0040358085932895625,-0.005217803511084514,-0.002097240601546634,-0.0040358085932895625,-0.004724248359124462
"2020-03-18",0.06754925365500786,0.06750200277994564,0.010672841227783732,0.012486185759854516,0.010240928871635111,0.016163433766325154,0.012486185759854516,0.011178751236193569
"2020-03-17",-0.007086273060974604,-0.00654881187890544,-0.001533219825155865,-0.0017049698155644547,-0.0014923617174720353,-0.00205430708298549,-0.0017049698155644547,-0.0015811025446256064
"2020-03-16",0.02801137000045223,0.024019330636145326,0.007784618946918032,0.008418081600938892,0.0076338475317877935,0.00970496453604286,0.008418081600938892,0.00796127527550231
"2020-03-13",0.000032651324656423025,-0.0012836972237782198,0.0011187100407737864,0.0010850466650682514,0.0011267190041756197,0.0010165901344237286,0.0010850466650682514,0.0011093244551584882
"2020-03-12",0.13594024085304948,0.129347959331028,0.02824223320697809,0.03176247172277052,0.027402876297295767,0.03888273231413909,0.03176247172277052,0.029224958863209863
"2020-03-11",-0.008850080450393179,0.010106767669774384,-0.01756902083195716,-0.017297481794354915,-0.017633635774812598,-0.01674554607460647,-0.017297481794354915,-0.01749330550856543
"2020-03-10",0.0060429123609026456,-0.011236073266925842,0.015406390103347682,0.015117321351790046,0.015475152521364798,0.01452925455928264,0.015117321351790046,0.015325803127156387
"2020-03-09",0.01128054795770625,0.012910648037258032,0.00033722803581084915,0.0006784102221341465,0.0002560374339301148,0.001371830801412018,0.0006784102221341465,0.0004323648843910296
"2020-03-06",0.003365370607998636,0.006116227017436054,-0.0018273791986835744,-0.0016659346884037613,-0.0018657936270708472,-0.0013377245444192345,-0.0016659346884037613,-0.0017823641682470945
"2020-03-05",0.03296820602178711,0.039668335963939906,-0.0007598450124055861,0.00030341074552699376,-0.001012979493374559,0.0024620153923708087,0.00030341074552721575,-0.000463284562905273
"2020-03-04",0.06128734920679406,0.06945449463312102,0.0022777084662907177,0.0041610262249353195,0.0018291100611294259,0.007979767732541297,0.0041610262249353195,0.002803153755039474
