"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.019502310023849844,0.017753446251244254,0.002979016892597513,0.004354097419164884,0.003845416001023314,0.000983620370494789,0.0030540066466781786,0.0031987384102244694
"2020-09-30",0.005088980488353642,0.013979259100239524,-0.008063444564226169,-0.006970583707676597,-0.007374899981623639,-0.009648759797606914,-0.008003853558306266,-0.007888839100068604
"2020-09-29",-0.0400332134212401,-0.050328282510828076,0.006526026768677116,0.002761682925061459,0.0041564763671616736,0.011954304802557637,0.006321237098447026,0.005925826766445108
"2020-09-28",0.01410852605336568,0.02012971195269262,-0.004772345977236506,-0.003199362935333833,-0.003781217849693032,-0.007055475566045913,-0.004686555619778187,-0.004520981089895424
"2020-09-25",0.03413196810983362,0.03859160921242904,-0.001987049813954795,0.001046011037925613,-0.00007541854921595595,-0.006397332901375033,-0.0018215126856891484,-0.0015020650051529212
"2020-09-24",0.001346356524073868,0.03383599724909529,-0.03124177062394865,-0.028509656349007356,-0.02951991116220469,-0.03521298696660169,-0.031092679652731978,-0.030804962252238072
"2020-09-23",0.010399476231559377,0.01743271473208237,-0.005969784475228019,-0.004607619041102156,-0.005111524849139593,-0.007946408431112582,-0.005895499496880754,-0.005752127816933461
"2020-09-22",0.1055093255620425,0.12001211306779393,-0.007709019504447011,0.0021431050301882063,-0.0014917508473472542,-0.02215588261950091,-0.007169576805479802,-0.006129149174092561
"2020-09-21",-0.00931443682248305,-0.008319515539558276,-0.0015432174662311348,-0.0021827738788375685,-0.0019460335847100339,-0.0006174366691408846,-0.0015780623488708008,-0.0016453245096998059
"2020-09-18",0.002816608298725315,0.005830920310793144,-0.00263851410106915,-0.002186836302592714,-0.002353973381719834,-0.0032932078777469643,-0.0026138926902736954,-0.002566369355842791
"2020-09-17",-0.01589674241192535,-0.01801850550267825,0.0008876597618523959,-0.0004879719986329599,0.000021354401618190533,0.002877144712153002,0.0008127374387030576,0.0006681040546499115
"2020-09-16",0.007087737585092648,0.022162730248704583,-0.013889757228738803,-0.012140417753712308,-0.012787471914507362,-0.01642941153646735,-0.013794340450439285,-0.013610189621665658
"2020-09-15",-0.022799832649836378,-0.03364488914272424,0.008289182849850323,0.005757785269110604,0.0066953740461334395,0.01194501226361005,0.008151388260648946,0.007885358949736
"2020-09-14",-0.040027621205049525,-0.052689974121701316,0.008608215788375048,0.0046797039028568105,0.006135401366868869,0.014272095691072234,0.008394511546832522,0.007981883463214738
"2020-09-11",-0.08139805761630033,-0.07779096161965214,-0.008387348739556339,-0.014219543273305355,-0.01205714708459586,1.6951787514051454e-6,-0.008704324792446394,-0.009316446577368446
"2020-09-10",-0.0033043025333728496,-0.0019512201312618048,-0.0014814077603087746,-0.001631838196161035,-0.0015761629509806726,-0.0012635239496944508,-0.0014896055407238435,-0.0015054293534408289
"2020-09-09",0.027913876156154264,0.0369080951991188,-0.006791124092206774,-0.003878700175192704,-0.004955566964377857,-0.01102536460921838,-0.006632180104464588,-0.0063254526706987765
"2020-09-08",0.027323196115489324,0.019110346202418797,0.009653474321078152,0.011124736255182337,0.010580491087634534,0.007518255840040232,0.009733712958843134,0.009888573984807062
"2020-09-04",0.0008875570537392829,0.0013840832659385552,-0.0004042499789428224,-0.00029749399429250404,-0.0003370018515723992,-0.0005589243028598918,-0.000398431551787933,-0.0003872007299951413
"2020-09-03",-0.056800610507568655,-0.060336512102263526,-0.0005936842114803364,-0.005118085737290611,-0.003441268796065459,0.005924581860348173,-0.000839734528942105,-0.0013148401411110311
"2020-09-02",0.010138875264391976,0.006346128205724074,0.004242243791264301,0.004730576971189298,0.004549878164916626,0.003534387322457136,0.004268863785062313,0.004320244559875451
"2020-09-01",0.020707918681897277,0.026412099539777276,-0.004052784478805032,-0.001984364220627956,-0.0027493646231345364,-0.007056849996171283,-0.0039399465875127404,-0.003722179216758016
"2020-08-31",-0.011652085737195826,-0.0076118350396298705,-0.004520464774972125,-0.005107555562695986,-0.004890239706646328,-0.0036705753023012363,-0.0045524519719777464,-0.00461419759480213
"2020-08-28",-0.012861627362598787,-0.01637012964685544,0.0023654683318036396,0.0011165813443909205,0.0015789621537138103,0.004171930522813931,0.002297444953041314,0.0021661309254623297
"2020-08-27",-0.053953205030142774,-0.05538956227606595,-0.00225764409003256,-0.00642747495825434,-0.004882240146918845,0.0037523881124391883,-0.0024844498026391835,-0.0029223831024124823
"2020-08-26",-0.016272986824024345,-0.018121127494661146,0.000611648450911723,-0.0007721347893201967,-0.00025978899603950093,0.002612902410448758,0.0005362824564566279,0.00039079249500231837
"2020-08-25",0.004719829000203282,0.012977083229752282,-0.007482284536819483,-0.0064688293514521995,-0.006843777974845417,-0.008952269959578813,-0.007427025400898725,-0.007320371052384748
"2020-08-24",0.09590699177553728,0.11301551463564,-0.011025924273696957,-0.0017478157710322376,-0.005171513160542783,-0.0246213815345231,-0.01051804921621692,-0.009538461095082348
"2020-08-21",0.001725637795185531,0.005512186671652044,-0.0034353403369413037,-0.003008075024793832,-0.0031661798190455973,-0.004054630406249905,-0.0034120499441242422,-0.0033670956035943833
"2020-08-20",-0.018924512323322228,-0.020361647467538248,0.00005693328847013096,-0.001497201542645016,-0.0009217521994251268,0.002304085210344029,-0.00002770387354062456,-0.00019109354040302513
"2020-08-19",-0.012829957963836871,-0.013650482612293383,-0.00009985911205703952,-0.0011451438011507516,-0.0007581683596414398,0.001412477319553876,-0.00015679832302783827,-0.0002667134113580961
"2020-08-18",0.003848013841709191,-0.009523881511255366,0.012618231461834224,0.011896789816731273,0.012163847903156015,0.013662439469182499,0.012578926756395346,0.012503055165103905
"2020-08-17",-0.025203955246451172,-0.029128272923023713,0.0018913327896412915,-0.00031891251027811476,0.0004996438768928507,0.005084607248790014,0.0017710016036535936,0.0015386934742037707
"2020-08-14",0.0017392496176263765,0.005893926688777798,-0.003781116269371182,-0.003324022699164328,-0.0034931635206716318,-0.004443664444892447,-0.003756199575617285,-0.0037081063177710257
"2020-08-13",0.020273699636699036,0.026578032177309044,-0.004657577560821109,-0.0025747448067391585,-0.0033450721394215174,-0.007682628565724404,-0.0045439526547157326,-0.004324666666242402
"2020-08-12",-0.008229011047559576,-0.011510918466140331,0.0024787632409213264,0.0015987191529404222,0.0019245038240872617,0.0037522839189532025,0.002430821344707693,0.0023382758352499004
"2020-08-11",0.001661645112510006,-0.012133126276381146,0.012831080361532632,0.011913287730019057,0.01225305062277527,0.014159166032078636,0.012781082941450488,0.0126845692235039
"2020-08-10",0.029229580667708387,0.0145421854997743,0.01586870492808982,0.016978992656569925,0.016568231368519443,0.014258075677853999,0.015929246677177326,0.016046095967875887
"2020-08-07",-0.0004490424131423695,-0.008699909875545905,0.007603112529052057,0.006940520982754156,0.0071857898165985845,0.008562210481217969,0.007567013018812541,0.007497328883202283
"2020-08-06",-0.002484902363521928,-0.006819315272054948,0.003850924225289662,0.0033291546847121017,0.0035222874406136144,0.004606313149889404,0.003822495129135415,0.0037676180763949138
"2020-08-05",-0.00242900473499986,0.004389180418763187,-0.006551179648333352,-0.006210077074679691,-0.006336301727871441,-0.007045530899405426,-0.006532586776191507,-0.006496699186635156
"2020-08-04",-0.03728363162841025,-0.03566499841053903,-0.003918920587103255,-0.006632789449920696,-0.005627558509457549,-4.395953904550123e-7,-0.0040666351147854605,-0.004351820226306529
"2020-08-03",-0.15765835943364895,-0.16225198995799522,-0.00615252734690925,-0.01783181749274543,-0.01349352827202989,0.010528574236441468,-0.006785538981348081,-0.008008533007540985
"2020-07-31",-0.010385861420421852,-0.0029700051531852045,-0.007594240503951551,-0.00782451064072791,-0.007739284079856498,-0.007260749267571457,-0.007606788714423595,-0.007631010124124478
