"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-29",-0.09312341681262204,-0.11928185417643425,0.009934727208690656,0.021876863792570554,0.01318022848842884,0.019618266593658184,0.01728980379745883,0.014252508885295079
"2020-01-28",-0.11832507558485404,-0.1307167844409517,-0.0038206423161111806,0.009365291453720614,-0.00023549094177663412,0.006872712589710264,0.00430241892265162,0.0009487390420635977
"2020-01-27",0.011846294011928656,0.03488725900044054,-0.019500201622502218,-0.02341442297952184,-0.0205578328100818,-0.022669363677983206,-0.021903595658998222,-0.02090826503033552
"2020-01-24",-0.0711549954672172,-0.04679216150675894,-0.028885855776676364,-0.023821094683034515,-0.027512857598796188,-0.0247816562652235,-0.02577062600581869,-0.027058667953633698
"2020-01-23",-0.10762134890887956,-0.14679258756590646,0.01789420314936656,0.032261852249977456,0.02180233616856858,0.02954718928697375,0.026747254958351997,0.0230929748905201
"2020-01-22",-0.022856483893863654,0.02601104891326635,-0.046857314824692284,-0.04984186205444508,-0.047664019554205905,-0.049273977051803246,-0.04869020301494269,-0.047931265930654124
"2020-01-21",0.14315835242423244,0.14678773239956439,0.014733157984258654,-0.0022217108867292395,0.01017366502286043,0.0010226836028122868,0.004348829744672917,0.008659407329653005
"2020-01-17",-0.04847375462561134,-0.02600619374692415,-0.02504887479365242,-0.022212479817635727,-0.024280585402916922,-0.022750904383525134,-0.023305015118152767,-0.024026331979332568
"2020-01-16",-0.034756033894802876,-0.061748007068446964,0.018341826053804546,0.02466603322794139,0.020057032898162092,0.02346722190189284,0.022232657662324108,0.02062429650569597
"2020-01-15",-0.048218410334989956,-0.0336819403867785,-0.018104351669557248,-0.014471567931029284,-0.01712006004605709,-0.015160946279761394,-0.015870517305335907,-0.016794370849838546
"2020-01-14",0.006969697109810212,0.009180392344961394,-0.0011187428816635315,-0.002115572400525765,-0.0013883751766584752,-0.001926053194006745,-0.0017311566172930923,-0.0014776674448866989
"2020-01-13",-0.02785367509623723,-0.035884248792389536,0.0035282498035440276,0.007311310213355577,0.004553314597349184,0.006593458169550737,0.005854558067097174,0.0048924859011605405
"2020-01-10",-0.04853751131898104,-0.028828351899977612,-0.02263759259016139,-0.01950583362764566,-0.02178920710047563,-0.020100255170956573,-0.020712029034575627,-0.021508462079822495
