"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-08-22",-0.02862553842440567,-0.015951724495831085,-0.013915800329894597,-0.01165861615175917,-0.01269891762184448,-0.013593033348175083,-0.012501724751065367,-0.012723960769017922
"2019-08-21",0.03166554524330678,0.024954035854796205,0.009137471128279631,0.005605359048342591,0.007235795897351,0.008633646871592194,0.006927075075763965,0.007274991722482258
"2019-08-20",-0.0008119598570800182,0.00595683071919139,-0.006267892388798274,-0.0071148871699731045,-0.006724193644599231,-0.0063888477296500466,-0.006798208066364583,-0.006714795379840381
"2019-08-19",0.0017104438618640028,0.0014836797973919443,0.00036074972132115255,0.00015171596619582153,0.00024812045699412766,0.00033089043138081125,0.00022985505657606152,0.0002504398490479606
"2019-08-16",-0.002136128025045934,-0.0052025386761287784,0.002584622468508387,0.0033131914719015288,0.0029772668621645152,0.002688736259087622,0.0030409244012127843,0.0029691830751755435
"2019-08-15",-0.10217179860744073,-0.08471081436728285,-0.023490427816368446,-0.011848881590664363,-0.01720072248625675,-0.02181902927476922,-0.0161844876971504,-0.017329842101916938
"2019-08-14",0.03524129608252427,0.01289300696123329,0.023776622375292527,0.021990612222485707,0.022814654023233374,0.023521673280567597,0.02265857192002623,0.02283447222977584
"2019-08-13",-0.011974721194930356,-0.013704366032112641,0.00048195134428761946,0.0023958846779410475,0.0015137006269080892,0.0007555947680985097,0.001680911059275382,0.0014924655553746296
"2019-08-12",-0.009418368223132738,0.,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738,-0.009418368223132738
"2019-08-09",-0.033649600588338865,-0.012250051105937911,-0.022256529329421976,-0.020504943853535892,-0.021312332678972087,-0.02200611491461777,-0.021159303679795547,-0.021331766608598444
"2019-08-08",0.004197796143376815,-0.033250076628209495,0.033401320489075514,0.037845446874454944,0.03579842471908987,0.0340374061665498,0.036186603444189544,0.035749121398785486
"2019-08-07",0.10635703871581897,0.1197820179728899,-0.003581027577445963,-0.021728527545197905,-0.013318598040689808,-0.006153451378372944,-0.014906636933903926,-0.01311712263959851
"2019-08-06",-0.0031542478914345037,-0.0068053192697549265,0.003017714833405661,0.00396945769621125,0.0035306596936631636,0.0031537335701180497,0.003613815153968338,0.003520099775327529
"2019-08-05",-0.01495093780494428,-0.010678972575854255,-0.0051874129269794764,-0.0036849474668072977,-0.004377551561566126,-0.004972636746335862,-0.004246284472136534,-0.004394221631346713
"2019-08-02",0.016142064760081773,0.00840020212526667,0.008560257113826622,0.007381786923293131,0.007925428742915653,0.008391989233690453,0.007822445615942707,0.007938505206547623
"2019-08-01",0.019920996856895044,0.02032437291976211,0.001436103804458756,-0.0014552905595467682,-0.0001208417439422533,0.0010235589610836213,-0.00037354797699625463,-0.00008875663257685056
