"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-05-04",-0.01811010296788418,-0.014344262295082011,-0.009523156886941497,-0.010803494361326771,-0.0028987412235194077,-0.01048691200989238,-0.010838514532945653,-0.010468701520650603
"2020-05-01",-0.004894956050517485,-0.005544005544005581,-0.0015761324191938542,-0.002070978226539677,0.0009841802973687974,-0.0019486202916817463,-0.002084513396324761,-0.0019415820033934494
"2020-04-30",0.00336673467139037,0.012543554006968716,-0.00414224834254695,-0.003022638150909307,-0.009935067375647977,-0.003299478307703718,-0.0029920142397594773,-0.0033154027415016607
"2020-04-29",0.0038637976548725472,0.,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472,0.0038637976548725472
"2020-04-28",-0.047121993560285014,-0.055746730901582886,-0.013750171252989829,-0.018726002507291284,0.011994583672164993,-0.017495654735439903,-0.018862102924531443,-0.01742488251847496
"2020-04-27",-0.041221659151025714,-0.04081632653061229,-0.016787666804086943,-0.020430842824495088,0.0020619824306069567,-0.01953001374286245,-0.020530492059189,-0.01947819614082158
"2020-04-24",0.07521560236369895,0.08434650455927062,0.024723017114838708,0.03225160160382057,-0.014229582500472793,0.03039004788991473,0.03245752568721716,0.030282967366548452
"2020-04-23",0.006082891986386674,0.0042046250875964475,0.00356586544469073,0.003941161082392286,0.001624100597108269,0.0038483636927636455,0.003951426280360049,0.003843025789820431
"2020-04-22",0.005160258713524213,0.009071877180739651,-0.00027046463783653163,0.0005392712745849737,-0.004460006355387014,0.00033905211024443105,0.0005614194122331995,0.00032753507866734033
"2020-04-21",0.020615492652140466,0.024896265560165887,0.00571177117911148,0.007933957382430967,-0.0057857327109300805,0.007384489021435181,0.007994739280771213,0.0073528824342982135
"2020-04-20",-0.011801105434831038,-0.023616734143049878,0.002336646547287713,0.00022866851928499132,0.013243241836592645,0.0007498972220515432,0.0001710104769435672,0.0007798794040690948
"2020-04-17",-0.0092804366350554,0.0020732550103663705,-0.010521555112940728,-0.010336500905960722,-0.01147901829106801,-0.010382258291931734,-0.010331439248220664,-0.010384890353956622
"2020-04-16",0.0055571264488001315,-0.006344827586206914,0.009355348431558719,0.00878902300052431,0.012285493905696665,0.008929055328110502,0.008773532698800102,0.008937110285006988
"2020-04-15",0.006756998712174722,0.02512493059411436,-0.008283609153247218,-0.0060410128092022175,-0.019886714307501885,-0.006595527878955232,-0.0059796726466190275,-0.006627424763498535
"2020-04-14",-0.012855899865736875,-0.01354096140826,-0.004749836053956291,-0.005958472648404434,0.0015036020807763784,-0.005659619398573734,-0.005991531636217573,-0.005642428724910831
"2020-04-13",-0.02793397788306129,-0.03363074811256006,-0.007801508553960446,-0.010803315563226001,0.007729722678881168,-0.010061074442773044,-0.010885421881860202,-0.010018379157083257
"2020-04-09",0.0436433862613852,0.058948863636363535,0.008354662229069998,0.01361630884661258,-0.01886889012799675,0.012315289004638075,0.013760226970724765,0.012240451580099787
"2020-04-08",0.038433695822947644,0.03420523138832987,0.017957321954738426,0.021010406084517097,0.0021607849200302454,0.020255485938641904,0.02109391495021129,0.020212061328480968
"2020-04-07",0.05717148969933805,0.08300907911802846,0.007479531203877676,0.014888740023592306,-0.030855423400532267,0.013056703707120199,0.015091398908157805,0.01295132108714614
"2020-04-06",0.0011802774484623857,-0.014970059880239472,0.010141846497863538,0.008805651699959394,0.01705526575310312,0.00913604559965997,0.00876910370220485,0.009155050558492306
"2020-04-03",-0.025694888916887204,-0.029179331306990908,-0.008227183749713984,-0.010831667032388748,0.005248310171258708,-0.010187670071902355,-0.010902905634212423,-0.01015062599895411
"2020-04-02",0.02961916611598392,0.031308703819661776,0.010876748692690286,0.013671295107843706,-0.003582124389651664,0.012980302230573781,0.013747732373028398,0.012940554852677755
"2020-04-01",0.011174385589950653,0.011536126290224713,0.0042684818634782795,0.005298171260867401,-0.0010590905219194369,0.00504356534860273,0.005326335631693158,0.005028919875773363
"2020-03-31",0.07311260809584041,0.07262905162064826,0.02963447465496405,0.03611718492657279,-0.003906812953829553,0.03451423906072637,0.03629450194713091,0.03442203421003609
"2020-03-30",0.01129920190356204,0.01231113598209288,0.003929351945531789,0.005028217012683522,-0.0017561326305732816,0.0047565063943286745,0.00505827349701482,0.004740877022476386
"2020-03-27",-0.014209787885141711,-0.012714206744057543,-0.00659864654324005,-0.007733488824887447,-0.0007270172763798044,-0.0074528823088564344,-0.007764529368696094,-0.00743674122607596
"2020-03-26",0.02319393203751452,0.01623740201567747,0.013473690401176408,0.014923005385778843,0.00597499175545968,0.014564640849104693,0.014962647480543656,0.014544026959826928
