"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-09-24",0.003365370607998636,0.006116227017436054,-0.0018916041499709992,-0.0022758395365261503,-0.0016695353970159806,-0.0021671579928740216,-0.0019456283310997672,-0.001886201892378344
"2020-09-23",0.03296820602178711,0.039668335963939906,-0.0011830902184902673,-0.0037183973172777913,0.00027970732627278225,-0.0030007286669792815,-0.0015392296176423446,-0.0011474832535212807
"2020-09-22",0.06128734920679406,0.06945449463312102,0.0015275949421957454,-0.0029708514170623704,0.004119057788245873,-0.0016965809883593222,0.0008962223631969247,0.0015907102809080546
"2020-09-21",0.012774721207910083,0.0029776696939245338,0.010246773274163661,0.010062274605345808,0.010353421040985944,0.01011445658734826,0.010220830205615972,0.01024936754400146
"2020-09-18",-0.15157351578806993,-0.13169250675376898,-0.035457652801642155,-0.027499212442441794,-0.04008768516196069,-0.029743542979664934,-0.034334662711260365,-0.03557002120271994
"2020-09-17",0.023539896146705278,0.00956406727665919,0.015458329290292224,0.014866745734952506,0.015800178952392514,0.01503408845448452,0.015375158996760906,0.015466645939206571
"2020-09-16",0.06003162241220932,0.04328257064147153,0.023657471887264327,0.020953897733113236,0.025217147822478313,0.02171924386116067,0.02327772314965409,0.023695438830729016
"2020-09-15",0.04471393262435247,0.05121286219854523,0.0006684372663142135,-0.0026189480378668367,0.0025640386573540573,-0.0016881378803076275,0.00020680119871807734,0.0007145891543055861
"2020-09-14",-0.034255473814124915,-0.03736812561800353,-0.0022252958900041736,0.00006958540138456777,-0.003554430551967396,-0.000578901792353913,-0.0019022598073648216,-0.0022576052383868565
"2020-09-11",0.027951295655585136,0.03889523204865436,-0.005681066261051641,-0.008177148627805603,-0.004240855729346047,-0.007470593247673591,-0.0060317015966149315,-0.0056460094885296165
"2020-09-10",-0.0016892424787505274,-0.00663436983043298,0.0039745460751036904,0.00438609773945468,0.0037365404814539904,0.004269722960464556,0.004032430763349895,0.003968757421989849
"2020-09-09",-0.011590158589411982,-0.012883455706188004,-0.0005464481896350844,0.0002537200995954765,-0.0010093377258957648,0.00002748743055262174,-0.00043388582839780593,-0.0005577051226558295
"2020-09-08",-0.04928851853658046,-0.05052922733078596,-0.005857377164554983,-0.0027644575869048096,-0.007649844874952612,-0.0036382041902935096,-0.0054218568876552905,-0.0059009396263477185
"2020-09-04",0.010357043888481647,0.009772064733792522,0.0019880724580003143,0.0013753557946127087,0.0023421280957490413,0.0015486778026701621,0.0019019318586650919,0.0019966861098367193
"2020-09-03",-0.0382007288958049,-0.044181674790663934,-0.00041847935069130567,0.0022802490261850535,-0.0019820105479890727,0.0015177532360126447,-0.00003853030607473205,-0.0004564821962300501
"2020-09-02",0.02504649376892608,0.0436412802895369,-0.012972851727513415,-0.015801224279046972,-0.011341340716527922,-0.01500051354764011,-0.013370108565253506,-0.012933134722075199
"2020-09-01",0.038488077659379984,0.03296417553897619,0.010445105196531895,0.00837012371337665,0.011642742700159766,0.008957391191516874,0.010153570958060779,0.010474253946352707
"2020-08-31",-0.004227903499249337,-0.009458819865323053,0.003846496855352516,0.004432455379745669,0.003507582890344025,0.004266773802116547,0.003928918022457144,0.003838254365001228
"2020-08-28",0.026665596948913954,0.018829008152907778,0.010667989706985914,0.009491942256350642,0.011347261739811517,0.009824683465410586,0.010502691583493937,0.010684518016643552
