"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-06-02",-0.025694888916887204,-0.029179331306990908,-0.0007670773667352027,-0.002271636637251939,0.0007146855511979133,-0.0031948889168872396,-0.0011118721995619918,-0.00026270806582340267
"2020-06-01",0.02961916611598392,0.031308703819661776,0.0028722382825463466,0.004486593323247634,0.0012823431667040586,0.005477220280041606,0.003242194646040364,0.0023310624450384454
"2020-05-29",0.011174385589950653,0.011536126290224713,0.0013191089506063847,0.0019139404624460843,0.0007332900374308338,0.0022789507083477156,0.0014554245054029247,0.0011197052051600265
"2020-05-28",0.07311260809584041,0.07262905162064826,0.011065836262106887,0.014810771736296635,0.007377642234495885,0.01710880032273121,0.01192405064160873,0.009810431756554716
"2020-05-27",0.01129920190356204,0.01231113598209288,0.0007818369063600228,0.0014166298554366685,0.00015666203226938347,0.0018061618923701506,0.0009273102905233976,0.000569036997294603
"2020-05-26",-0.014209787885141711,-0.012714206744057543,-0.0033480807955894587,-0.004003657080829948,-0.0027024374843677146,-0.004405942528591056,-0.0034983170276237097,-0.00312831374542355
"2020-05-22",0.02319393203751452,0.01623740201567747,0.009322370237402566,0.010159611278835912,0.008497814666293957,0.010673372826988214,0.009514237976064321,0.009041704206467549
"2020-05-21",-0.01863538346514726,-0.023140495867768562,0.0011334698406377797,-0.00005971197754395252,0.0023085731464229653,-0.0007918917296101391,0.0008600323406378063,0.0015334569274146892
"2020-05-20",-0.00902812702619582,-0.004512126339537459,-0.005173431594723832,-0.005406088109106144,-0.0049443001790441254,-0.0055488546065680655,-0.005226748712603091,-0.0050954387859251105
"2020-05-19",-0.027437814077920786,-0.03852691218130311,0.005475606601965888,0.003489062692617395,0.007432051361172642,0.002270047111880946,0.005020356956073502,0.006141550298849774
"2020-05-18",0.01053892414153057,0.015321154979375473,-0.002549890678740563,-0.0017598936251165265,-0.0033279180800369623,-0.001275122705847287,-0.002368849687285124,-0.0028147192364895712
"2020-05-15",0.05132268942690743,0.06500290191526403,-0.004209086545234109,-0.0008573744152283735,-0.007510015158118666,0.001199358028184272,-0.0034409858487745026,-0.005332671861542959
"2020-05-14",0.01318758908084261,0.01089918256130784,0.003876451478662779,0.004438440579480285,0.00332297736422138,0.004783297527709118,0.004005240647600106,0.00368805740509337
"2020-05-13",0.031067419420137243,0.03719676549865225,-0.000709661105469217,0.0012082971155550348,-0.0025985593534476603,0.0023852260239108913,-0.0002701290131511547,-0.0013526130091080502
"2020-05-12",0.022355439370295827,0.020270270270270174,0.005038610822998613,0.006083796633809424,0.0040092611608364415,0.006725160654079687,0.00527813257130938,0.004688236034147253
"2020-05-11",-0.018528880967990324,-0.02852776362710141,0.005842298349381103,0.004371335537358689,0.007290973846069804,0.0034686992663448546,0.0055052027049592445,0.006335405201138622
"2020-05-08",-0.011028182573882939,-0.002621919244887305,-0.008788285156473341,-0.008923477867537888,-0.008655140819818885,-0.009006437031145564,-0.008819266819425686,-0.008742964872650583
"2020-05-07",-0.011826360658818369,-0.01577287066246058,0.0016483534579009307,0.0008350648143677919,0.0024493195462289563,0.0003360013285633734,0.0014619748104245378,0.0019209899918125606
"2020-05-06",0.05544537655878656,0.06196581196581197,0.002508177039555748,0.005703289219042951,-0.0006385243493330917,0.007663926238273722,0.0032403902473548962,0.0014370882975686117
"2020-05-05",0.008762476793567453,0.008551307847082468,0.001457121222641966,0.001898048033507127,0.001022875121032274,0.0021686167583562233,0.0015581669501318895,0.0013093105303632058
"2020-05-04",-0.00042330884011476666,-0.0044887780548628076,0.0034114402247230613,0.0031799876062692523,0.0036393859853216526,0.003037959863127049,0.0033583989996607277,0.0034890294547730294
"2020-05-01",0.012191073710418499,0.012024048096192397,0.0019189669969916778,0.002538956976951612,0.0013083708046068843,0.002919405373745132,0.0020610480340658155,0.0017111294468914462
"2020-04-30",0.03198677582525988,0.04801980198019806,-0.009036390944542116,-0.006560369904938135,-0.011474896513849031,-0.005040993357908419,-0.008468969456299602,-0.009866420724863878
"2020-04-29",0.013999968358419768,0.013698630136986356,0.002297271440611537,0.0030036070570498286,0.00160163787896761,0.0034370402762279317,0.002459140019378636,0.0020604884782827737
"2020-04-28",-0.0131696541492472,-0.02236719478098792,0.005938570454667058,0.004785261973772381,0.007074404564639147,0.0040775499514051905,0.005674270594462016,0.006325190911330658
"2020-04-27",0.012662773978264985,0.017635843660629202,-0.002403472148999053,-0.0014941239602479506,-0.003299042334890423,-0.0009361148444233525,-0.0021950798557436313,-0.0027083104622736
"2020-04-24",-0.025557673961321248,-0.024355971896955486,-0.0047504432821643405,-0.006006298083101158,-0.0035136165842720724,-0.006776936256403188,-0.005038243340712345,-0.004329446502304823
"2020-04-23",-0.04649088711855909,-0.0019203072491598139,-0.04485037463656205,-0.04494939047909685,-0.04475285903406556,-0.045010150200652244,-0.044873065767142895,-0.04481718182571226
"2020-04-22",0.004465814377123456,-0.06108706108706108,0.056652299766733805,0.0535024981794322,0.05975437708756115,0.051569665387224406,0.05593047023631059,0.057708199162476936
"2020-04-21",0.0028473681321072863,0.012807377049180335,-0.008093934057954222,-0.0074335536788557866,-0.008744308673732881,-0.007028320264409138,-0.007942596887744124,-0.008315311571401973
"2020-04-20",-0.0047668147353810975,-0.014162873039959556,0.007332483443678095,0.006602210302555145,0.008051691840238573,0.006154088147775183,0.007165129182170715,0.00757729091712267
"2020-04-17",-0.02297645256679859,-0.031811185223191374,0.004199743559419988,0.002559479321349145,0.005815155309035203,0.0015529535388966176,0.003823849671528712,0.004749604866500556
"2020-04-16",-0.06384456463413912,-0.05829358770535242,-0.014044534824918187,-0.017050297940975345,-0.011084313574255655,-0.01889474348946507,-0.014733355539014559,-0.013036921053057982
"2020-04-15",-0.001451468273199974,0.006752954417557744,-0.0072204961291369996,-0.006872296916981657,-0.007563419595653653,-0.006658629218613599,-0.007140700476351403,-0.0073372220013936396
"2020-04-14",-0.01079304320374952,-0.027389603130240303,0.01260580915790499,0.011193532746501922,0.013996687441862554,0.010326908584959216,0.012282162480291792,0.01307924272763672
"2020-04-13",0.030407882399961617,0.031609195402298784,0.003404245546513418,0.005034094684444379,0.0017990910924904346,0.0060342293827202464,0.0037777526406226336,0.0028578756650479153
"2020-04-09",-0.021789952646241506,-0.022841225626740957,-0.002276764972146794,-0.003454515668525615,-0.0011168589832888376,-0.004177226323121674,-0.0025466661734002694,-0.0018819508182470468
"2020-04-08",-0.0017892785294357783,-0.0011402508551880963,-0.0008151657871324769,-0.0008739599718531332,-0.0007572624233924685,-0.0009100382215680991,-0.0008286394544643194,-0.0007954563729364317
"2020-04-07",0.04378173705112687,0.04965753424657526,0.0013594607240721146,0.0039199273336611995,-0.0011622109368867317,0.005491122753181754,0.0019462343221029466,0.0005011224856303897
"2020-04-06",0.00017674245773946495,-0.0032626427406199365,0.0029640079552925025,0.002795777938979338,0.003129689031964644,0.002692545883514419,0.0029254552432207426,0.003020403244852088
"2020-04-03",-0.13840052173678175,-0.14348063284233492,-0.015825465476552725,-0.023223685607485556,-0.008539339590027839,-0.02776350250601256,-0.01752089092322484,-0.013345380319023992
"2020-04-02",0.014316269258218606,0.01847133757961794,-0.001463736713119057,-0.000511308369170016,-0.002401734324584015,0.00007313629643512787,-0.0012454718842973556,-0.0017830166693292293
"2020-04-01",-0.014590360587493634,-0.01751094434021261,0.00036918444064892864,-0.000533723626893301,0.0012584120829253198,-0.0010877808501578157,0.00016226800850382972,0.0006718638496545637
"2020-03-31",-0.2505846358048158,-0.23488224061107577,-0.04992547165777572,-0.06203658718928429,-0.03799785787674459,-0.0694684080836191,-0.05270093563374645,-0.04586549542846319
"2020-03-30",-0.06320831279416961,-0.11314475873544094,0.03345090101614656,0.02761687439385041,0.039196533295680624,0.02403690351198684,0.03211393658187034,0.03540662584975718
"2020-03-27",-0.08654796143106758,-0.075046904315197,-0.02243562559617074,-0.02630523159992315,-0.018624649986414665,-0.028679762556771182,-0.023322410305363972,-0.021138428129003795
"2020-03-26",0.0752381693991202,0.09127789046653145,-0.002740247183029898,0.001966269044150648,-0.007375452558283424,0.004854358547193183,-0.0016616705476343308,-0.004317999781914272
"2020-03-25",-0.005317481346385655,-0.0074349442379182396,0.0010341682818671982,0.0006508039695994894,0.0014117240439489587,0.00041555768707157714,0.0009463139603058668,0.0011626824547296133
"2020-03-24",0.15462041042232366,0.1685393258426966,0.01063779104030127,0.019328100029065265,0.002079153399851763,0.024660789635806868,0.012629320183559667,0.007724562458840456
"2020-03-23",-0.004855596652270977,-0.004807692307692291,-0.0007484001378479377,-0.0009962967724632676,-0.0005042595128479377,-0.0011484151618863514,-0.0008052097832805805,-0.0006652984251075411
"2020-03-20",0.034072069156420026,0.01449275362318847,0.02169095502598517,0.02243823763468089,0.020954994881057676,0.02289679741728956,0.021862207290477942,0.02144044551511559
"2020-03-19",0.046261155940712895,0.06746031746031744,-0.011369982452144267,-0.00789155983309664,-0.014795701698176011,-0.005757073225953757,-0.01057284393527913,-0.012536044580120476
"2020-03-18",-0.011133681067814982,-0.014126394052044633,0.0009344532258653837,0.00020606103255682573,0.0016518091738206842,-0.00024090690424616312,0.0007675300148988207,0.0011786301543039723
"2020-03-17",0.0169079400779395,0.006787330316742057,0.01110954499875405,0.011459516718210994,0.010764875881106972,0.01167427209151417,0.011189746851129612,0.010992224933708772
"2020-03-16",-0.00777063208530171,-0.004044943820224689,-0.004315049220133149,-0.004523616635863537,-0.004109641916762441,-0.00465160118642538,-0.004362845919571368,-0.004245131734178176
"2020-03-13",-0.02802560888524852,-0.033543922984356156,0.0006308596955275636,-0.001098748833353258,0.0023342620345769838,-0.002160099521530179,0.0002344910743257156,0.0012106716455502209
"2020-03-12",-0.006168895634806049,0.01634241245136181,-0.020130167521965503,-0.019287511879942154,-0.02096005565426129,-0.018770427735973372,-0.019937058937335217,-0.020412648674689282
"2020-03-11",-0.007487467819596416,-0.04211332312404292,0.02848981252113869,0.026318344297555196,0.030628379711031495,0.0249858524330836,0.027992184386567476,0.02921774789154452
"2020-03-10",0.06421120425579785,0.108713029576339,-0.02866199718305107,-0.023056481595521094,-0.03418258071622449,-0.01961673339408232,-0.027377399860908813,-0.030541118885689
"2020-03-09",-0.0124958650360677,-0.010093727469358327,-0.0038728252018932485,-0.004393283024532013,-0.0033602531038399164,-0.004712654870242194,-0.003992096786247901,-0.003698353545440458
"2020-03-06",0.08079377927675857,0.08011653313911138,0.012350475380181747,0.016481484120167256,0.008282057681711308,0.019016421301521924,0.01329716488309507,0.010965648586663934
"2020-03-05",-0.011932519268646358,0.0020229265003370855,-0.013660699056239012,-0.01355639190856539,-0.013763425792584272,-0.013492385249765704,-0.013636795334897145,-0.01369566565687963
"2020-03-04",0.018808964397851957,-0.0006729475100941684,0.019383861352764487,0.019349162496775207,0.019418034468511425,0.019327870016963677,0.01937590953160029,0.019395493355624516
"2020-03-03",-0.00226102096908809,-0.008080808080808133,0.0046423881218210505,0.00422572145515443,0.00505274165717462,0.003970039636972511,0.004546902010709952,0.004782066152124065
"2020-03-02",-0.0645227900898997,-0.07331975560081472,-0.0018859520043599254,-0.0056665019025269325,0.001837316834743974,-0.007986384794584023,-0.002752328022689876,-0.0006186085725879975
"2020-02-28",0.003960845163448301,0.02051282051282044,-0.013563193298090082,-0.012505500990397822,-0.0146048599647568,-0.011856462528859302,-0.013320805477577302,-0.013917760605782425
"2020-02-27",-0.017405982762499383,-0.03015075376884424,0.008351711961118724,0.006797063719912733,0.009882804925942845,0.005843075026445321,0.007995438405842381,0.008872872451068492
"2020-02-26",0.04279795320509994,0.05921539600296066,-0.007789574552116818,-0.00473628069571419,-0.010796606380392149,-0.0028626685565580345,-0.007089861376691209,-0.00881312192443362
"2020-02-25",0.0027574639297152093,-0.004192872117400381,0.006339421476884932,0.006123226508331525,0.00655234076409672,0.005990561413991902,0.0062898767965914315,0.006411895926570543
"2020-02-24",-0.02312984518987793,-0.04210526315789476,0.01284054954696423,0.010669496915385213,0.014978707441701045,0.009337260073279952,0.012343016652227368,0.013568345599595744
"2020-02-21",0.001902530506953548,0.01245421245421241,-0.008737064273266149,-0.00809489394359586,-0.009369504749456636,-0.007700834877661822,-0.008589900239383441,-0.008952337281507905
"2020-02-20",0.02566844522213607,0.0361794500723589,-0.0052395459138986356,-0.003374043019542694,-0.007076783612885662,-0.0022293026070969724,-0.004812034833942103,-0.005864913361438462
"2020-02-19",0.06988295394610922,0.06983240223463683,0.010225350943316003,0.013826084183539478,0.006679174267338328,0.016035625035494716,0.01105051897753384,0.009018286959377453
"2020-02-18",-0.007061224629624774,-0.00652741514360311,-0.0014848742706169427,-0.0018214441139590143,-0.001153403970355904,-0.0020279756087370204,-0.0015620048597161373,-0.0013720468799511831
