"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-02-03",0.00018260357767663216,0.002423654871546388,-0.001958922718978795,-0.0021361998184697972,-0.0019551357582420215,-0.0020959633606414396,-0.00201904072067538,-0.0019991591768072636
"2021-02-02",0.03762042997642978,0.035299806576402304,0.006429741509311859,0.0038477537040652043,0.0064848974570874685,0.004433785649181288,0.005554140838373689,0.005843709564195776
"2021-02-01",0.01032992498854135,0.010275572162540936,0.0012504936480461915,0.0004988917388916159,0.0012665492295501624,0.0006694822923712929,0.000995611291670695,0.0010799030945665145
"2021-01-29",0.015844443641162442,0.018492834026814675,-0.0004957089247182855,-0.0018483586010937803,-0.0004668138715514525,-0.0015413486611954852,-0.0009544178937428427,-0.0008027188646165806
"2021-01-28",-0.0052357047108143595,-0.005901044030866998,-0.00002157908666544639,0.00041005001285787657,-0.000030799467963693594,0.0003120834615641943,0.00012479446644386716,0.00007638746462823587
"2021-01-27",-0.0025436749697870242,-0.006392694063926951,0.003104869550760947,0.0035724601614914864,0.0030948809662860732,0.0034663314514458143,0.0032634383292997615,0.003210998260806619
"2021-01-26",-0.03897917674656026,-0.036305147058823484,-0.0069001757125529695,-0.00424465274897301,-0.006956902504832385,-0.00484737491694176,-0.005999637885117259,-0.0062974535445842195
"2021-01-25",0.004092253210247865,0.0009537434430137992,0.0032495314648973705,0.0031797703478253503,0.0032510216890271337,0.0031956039792035984,0.003225874156838282,0.0032336978335192335
"2021-01-22",-0.02636457245557544,-0.0204859456884231,-0.008263318882445359,-0.006764883987852688,-0.008295328172583494,-0.007104982695570694,-0.007755171401502059,-0.007923220174727352
"2021-01-21",0.03648463372387356,0.037937743190661566,0.0029630809514999967,0.0001881425091361244,0.0030223586752353704,0.0008179683238248581,0.0020220470872003293,0.002333255136811263
"2021-01-20",0.009398904249936502,-0.005904404873476987,0.014615999493610254,0.015047874420391016,0.014606773860995514,0.014949852073858683,0.014762456411370417,0.014714021840142588
"2021-01-19",0.013008911972256065,0.046007353634392345,-0.02764289815313281,-0.031008084468773345,-0.02757101166307907,-0.030244290511952432,-0.02878409618273592,-0.028406692109953724
"2021-01-15",-0.011240243083252444,-0.012618296529968487,-0.00009079513372556303,0.0008321642511324168,-0.00011051122205363306,0.0006226808126466032,0.00022219776848264594,0.0001186883047602505
"2021-01-14",-0.003197210480527013,-0.0031948881789137795,-0.0003742272536899627,-0.00014053865544705335,-0.0003792192664694438,-0.00019357879122983146,-0.0002949790508145478,-0.00032118711790718457
"2021-01-13",-0.010958918107275561,-0.010073260073260037,-0.0020582484644184884,-0.0013214445782004924,-0.0020739879332829503,-0.001488676434885483,-0.0018083843961950175,-0.0018910166077334978
"2021-01-12",-0.011808502763718809,-0.00971322849213696,-0.0032259547757447216,-0.0025154852307631703,-0.0032411316952636327,-0.0026767400006522113,-0.0029850211783810643,-0.0030647000058556806
"2021-01-11",0.024403648931536903,0.022419430172816446,0.00459398055227489,0.002954121841392099,0.004629010911919917,0.0033263194126205153,0.0040378735929100795,0.0042217829810464735
"2021-01-08",-0.015346716800825888,-0.01598903608953861,-0.0012189044435850782,-0.000049393893676530354,-0.001243887312475045,-0.0003148368756317188,-0.0008223013999578699,-0.0009534614616298898
"2021-01-07",0.008343790070961976,0.00882079851439177,0.0005497876336361118,-0.00009540553894971104,0.0005635701313148056,0.00005103349888679887,0.00033099048298612654,0.0004033485957994909
"2021-01-06",0.020158371352407167,0.022549470777726732,0.000233799907400134,-0.0014155705625722437,0.00026903345549034174,-0.001041214114113842,-0.0003255326685317472,-0.00014055654105815663
"2021-01-05",0.0163793799196299,0.014851485148514865,0.003256700464184359,0.002170395544629833,0.0032799059097289307,0.002416953403540756,0.002888314016164517,0.003010142605273436
"2021-01-04",0.05632249680177859,0.04700665188470077,0.014787712988031276,0.011349433470292936,0.014861160881601165,0.012129817339472493,0.01362172767760994,0.014007329118851719
"2020-12-31",-0.019768703539656762,-0.015247776365946653,-0.00629586364130863,-0.005180572186416543,-0.006319688291880343,-0.005433709098741857,-0.005917647313481433,-0.006042726728983316
"2020-12-30",-0.004835940692882179,-0.0030107526881720803,-0.0021756584348175956,-0.001955438340731641,-0.002180362735892949,-0.002005421539656327,-0.002100977655247749,-0.00212567523589291
