"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-07-29",-0.1489647586842244,-0.15487834949735121,-0.012952502441988535,-0.02027519462171008,-0.008109746109150264,-0.036114324061119446,-0.01799000418774344,-0.013719296579145047
"2020-07-28",0.014214759158998063,0.018302814491600594,-0.001846050184986924,-0.0009175935805381444,-0.00246429497831226,0.0010646821794454816,-0.0012065149164600763,-0.001748467516952619
"2020-07-27",-0.014697846687010303,-0.01766607457833305,0.0007297393325090345,-0.00014897276218379154,0.0013139801869491337,-0.0020303698938415556,0.0001246390712510413,0.0006374595659616867
"2020-07-24",-0.28846189083753804,-0.26772552316046827,-0.04613358962878067,-0.05855708612780213,-0.03795206790634264,-0.08564956296553075,-0.05467327952557461,-0.047431549798929905
"2020-07-23",-0.0652943403440736,-0.12007351036936305,0.03515698836476372,0.02965876354042539,0.038798662525110654,0.0178004207344635,0.03137351595240135,0.034580772945770444
"2020-07-22",-0.09052440747734286,-0.07801225012315444,-0.02111051614365711,-0.024965307831337307,-0.018553862930461823,-0.03325755440783643,-0.023763779075882077,-0.021514796417818578
"2020-07-21",0.07254218996981442,0.08734938611909432,-0.004631781058410973,-0.00003934944047470269,-0.007699172533207445,0.009709687660494688,-0.0014666406966952423,-0.004148315025475454
"2020-07-20",-0.00533166946939093,-0.0074627212015896,0.0011866644281995902,0.0008138381874225114,0.001434654704086659,0.000016219730252251872,0.000929907948847152,0.0011475024464291795
"2020-07-17",0.14377164097184264,0.1557545294092328,0.0071394128613345275,0.015504032303551496,0.0015348306326858755,0.03315736317411782,0.012907751776969092,0.008021482543125723
"2020-07-16",-0.004867423361045245,-0.004819286435948883,-0.0006495462937684022,-0.0008910558744289889,-0.000488885458207813,-0.0014076310708708204,-0.0008158715424146242,-0.0006749161538232534
"2020-07-15",0.033504473034930864,0.01438873745209967,0.02116672105015086,0.021878699531987865,0.020692711169674742,0.023399305215492886,0.021657126321772566,0.021241544180653067
"2020-07-14",0.045223005551523275,0.06528229209041578,-0.012842142367090678,-0.009418053159236986,-0.015126940550170274,-0.0021359959470830976,-0.010482661271947559,-0.012481861483653723
"2020-07-13",-0.011196124410309463,-0.014227121290131687,0.0012247838430145578,0.0005163221159069412,0.0016958948429828305,-0.0010001487543420192,0.0007369087562131836,0.0011503776028046625
"2020-07-10",0.016766591905171165,0.006764400088542063,0.010909958259524751,0.011246896920574356,0.010685706584916667,0.011966935708334311,0.011142025459546786,0.010945361822087165
"2020-07-09",-0.007800980768000905,-0.004053146733166129,-0.004240680244294659,-0.004444601097993715,-0.004105020532806099,-0.0048807504191108525,-0.004381119331845752,-0.004262101881159916
"2020-07-08",-0.02842582145853732,-0.034119426771863526,0.0013211748164070009,-0.00036176517347166304,0.002439384847638465,-0.003969643692654856,0.00016241086293083533,0.0011445009797932588
"2020-07-07",-0.006188001888332791,0.01621031250705614,-0.020679260229426528,-0.019842158130365117,-0.021236631052795378,-0.018054670534136924,-0.02010265955265197,-0.020591282701493307
