"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2019-11-22",0.012378264044918692,0.007197152218485809,0.006252225312633912,0.006447080371949076,0.0060713546271752815,0.006500343492288552,0.006386104632972986,0.006280264350442244
"2019-11-21",0.014786955604231733,0.015810606026642245,0.0012537314747825348,0.0016857404877132964,0.0008526352036064104,0.001803811193337593,0.0015505634854867747,0.0013159025410086258
"2019-11-20",0.0011069578898268964,0.003913899321136315,-0.002252040352377168,-0.0021453415516707423,-0.0023510731669440393,-0.0021161740768549857,-0.0021787316790698417,-0.0022366873057428536
"2019-11-19",0.048820636163198095,0.05176193455858958,0.004543752312378899,0.00597844498080591,0.003210430878388738,0.006370305111425857,0.005529679671094019,0.004750309730777152
"2019-11-18",-0.023611616465341434,-0.019476271060620803,-0.006846989973377078,-0.007374361183228816,-0.006357807840608759,-0.0075185830301159225,-0.007209290651207868,-0.006922853595423334
"2019-11-15",-0.030435225624568907,-0.03934174922217759,0.003043429369398063,0.0019987364575143334,0.00401198905549293,0.001712946888624401,0.002325790074121259,0.0028931810452421107
"2019-11-14",0.011718066930043423,0.02024991312698988,-0.00574119700290956,-0.005182797855651275,-0.006259702666042731,-0.005030196231412206,-0.005357515148828152,-0.005660832594648876
"2019-11-13",0.0367408475520273,0.025876634078667676,0.014872085937812371,0.015573012796826758,0.014221145625951618,0.01576454760503962,0.015353710801385407,0.014972968987888783
"2019-11-12",-0.011279225934065627,-0.0010523942939278657,-0.01036899345921782,-0.010397847343228765,-0.010342216139038034,-0.010405735600319101,-0.010388817441102528,-0.010373145045928067
"2019-11-11",-0.008133475009424124,-0.01714371047696178,0.006429666911045104,0.005971061173001736,0.006855091345461182,0.005845650325780017,0.006114604285644836,0.006363693426280679
"2019-11-08",-0.003165703726732822,-0.004601235111716705,0.0007688670213116452,0.00064432565357649,0.0008844347031728715,0.0006102756732588295,0.0006833024973146345,0.0007509483553372335
"2019-11-07",-0.013014934696507191,-0.01471184103188987,-0.00042874694670139255,-0.0008254755303134561,-0.000060700750608647725,-0.0009339611056720108,-0.0007013025411772048,-0.00048582050302526286
"2019-11-06",0.011259112761766037,0.022368846283084436,-0.008074507770581206,-0.007455598305114432,-0.008649234281268884,-0.007286466685943912,-0.00764924462279251,-0.007985432453092373
"2019-11-05",0.005573540368059243,-0.0022909517465558244,0.007519692761647453,0.007458031695344375,0.0075769143785854465,0.007441174051379763,0.00747732891261437,0.0075108208999475085
"2019-11-04",0.011043899839186785,0.013667638728663835,-0.0006756884979904661,-0.00030190348927857394,-0.0010227075429930749,-0.00019974197361053808,-0.00041886435376296285,-0.0006218978763818287
"2019-11-01",-0.004870937615504191,-0.007570058860545279,0.0015955502992014835,0.001391116467822845,0.0017852392766832383,0.0013352208070049924,0.0014550984549521286,0.0015661379333948692
"2019-10-31",-0.00957784592363686,-0.006862398261040529,-0.0036844262688953363,-0.003870794573382098,-0.003511496825433824,-0.003921750228011366,-0.0038124669454208033,-0.0037112397131196574
"2019-10-30",-0.04620689324929127,-0.05828421045987767,0.0033071998361017506,0.0017740042530221287,0.004727993543156732,0.0013544477761389933,0.002254070020869976,0.0030867408836932416
"2019-10-29",0.003760943801617155,0.0016207458977333445,0.0023766265295448695,0.0024205574257438783,0.0023358544027499302,0.0024325669751223793,0.0024068094750583683,0.0023829476406708196
"2019-10-28",0.045898279681289504,0.032659214842657686,0.018378356964738597,0.019262837017292034,0.017556808072683908,0.01950450121403265,0.018986123396267224,0.01850566847472807
"2019-10-25",0.004780254782268071,0.006250020345171326,-0.0005755812158979728,-0.00040528807942745394,-0.000733648997123473,-0.0003587381684894302,-0.00045857813764580194,-0.0005510768201374914
"2019-10-24",0.0010540894381349485,0.,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485,0.0010540894381349485
"2019-10-23",-0.02041585772861717,-0.005466628217367221,-0.015663941823892545,-0.0158142952287597,-0.015524425432983487,-0.01585540297239999,-0.015767239754446768,-0.01568557401504089
"2019-10-22",-0.0007742088875478658,-0.000783392127804156,-0.00010355073639141587,-0.0001248127078337262,-0.00008381880763084424,-0.0001306254118081411,-0.00011815873291848036,-0.00010660998501447939
"2019-10-21",0.004518562407644699,0.0007833921278040774,0.0038504746495381225,0.0038716688639087553,0.0038308047969003857,0.003877462887493575,0.0038650361904362506,0.0038535242044524802
"2019-10-18",-0.0075079302348651875,0.0015649455463035084,-0.008859675183641974,-0.008816778637017792,-0.008899487294144637,-0.008805051843834077,-0.008830202898031079,-0.008853502905324459
"2019-10-17",0.0036088462276067197,0.0031225630367936745,0.0009376636998776796,0.0010224857265520183,0.0008589375397799522,0.0010456732297828176,0.0009959414772898218,0.0009498687511746866
"2019-10-16",-0.004911960617956843,-0.00234100770197359,-0.002902437947578432,-0.002966104858023214,-0.002843355016723124,-0.0029835109060153096,-0.0029461798855245536,-0.0029115984044633058
"2019-10-15",0.0013568599567229923,-0.0015637219761827587,0.0026917403711126573,0.0026494340711854664,0.0027310014510959126,0.002637868008583927,0.0026626740049473956,0.0026856532439490564
"2019-10-14",-0.021789642734277227,-0.02455568925744368,-0.0007892549359682006,-0.0014485223324209684,-0.00017780546008777754,-0.0016288293847227994,-0.0012421581082622535,-0.0008840867888340991
"2019-10-11",-0.0010012114403221562,0.0016025644455411972,-0.002376514729194697,-0.0023328700795719045,-0.0024170211802627527,-0.00232093878029019,-0.0023465284521895003,-0.002370234806170404
"2019-10-10",0.007336163853294335,0.007179927134808231,0.0011938978760939662,0.0013892706225911145,0.0010125465663464626,0.0014426752337656056,0.0013281328953148271,0.0012220114137098215
"2019-10-09",0.0036790752614715362,0.002381898704533674,0.001643034976287371,0.0017076685034549076,0.0015830476054359136,0.0017253373737027627,0.0016874419134793918,0.001652335021669076
"2019-10-08",0.0052693328584491606,0.006324131749468081,-0.00014772827504571718,0.00002451667352948388,-0.0003076080485376597,0.00007160005703293545,-0.0000293841317118641,-0.00012294300183073116
"2019-10-07",0.0014779142290530746,0.006284388318151639,-0.003925407315851096,-0.0037536003852825985,-0.004084880448561626,-0.0037066367214818254,-0.0038073641291470764,-0.00390068507609212
"2019-10-04",0.00127075057430953,0.003907781448076,-0.00208242787859162,-0.0019759142441317943,-0.002181288812897576,-0.0019467973834332315,-0.002009246428064901,-0.0020671014770143638
"2019-10-03",0.018438573850005024,0.013942905969012667,0.0065685054459842015,0.00694711749976125,0.0062170033742725145,0.007050598007285874,0.006828646403678968,0.0066229908301706055
"2019-10-02",-0.011410613644513208,-0.01394290596901275,0.0005071767657551406,0.00013139532658540276,0.0008557972757402796,0.000028639126148629027,0.00024901117462717935,0.00045311619052737766
"2019-10-01",-0.012327862003004368,-0.012559034776493797,-0.0015694262548916205,-0.0019088420829723048,-0.0012545318676587915,-0.0020016520772673423,-0.001802609636107989,-0.0016182559697829487
"2019-09-30",-0.004462706011657111,-0.001581027997318818,-0.0031052020156776385,-0.0031482248525287267,-0.0030652760028877304,-0.0031599868135648757,-0.0031347606722209797,-0.0031113922379136143
"2019-09-27",0.003953307305814035,-0.00634922767865878,0.009335487990086697,0.009165244556924357,0.009493457768260164,0.009118698141533427,0.009218525293990006,0.009310994317087293
"2019-09-26",-0.11606670102658524,-0.1593392765803952,0.016371932815357135,0.012430334949109011,0.02001611460781114,0.011350066094531925,0.013665527639143195,0.015805752426555148
"2019-09-25",-0.022372126437993856,0.009293747191459477,-0.030579593334228824,-0.030318269410698467,-0.03082217808816834,-0.03024684022302151,-0.030400043297194045,-0.03054198856336886
"2019-09-24",-0.010463491403933123,0.00369344833535173,-0.013669583930540904,-0.01356774973233357,-0.013764101206291637,-0.013539911972291858,-0.013599617593185674,-0.013654930889194351
"2019-09-23",-0.12567801849096222,-0.11928185417643437,-0.022086524869455185,-0.025212212292397455,-0.01919442201450325,-0.02606842005845345,-0.024232978802578298,-0.022535662774001767
"2019-09-20",-0.0836500399039095,-0.1307167844409517,0.024349789548408437,0.02109793193830434,0.027358268958074396,0.020207091199034462,0.022116736899791097,0.023882547163416677
"2019-09-19",0.01575642288259477,0.03488725900044054,-0.014617582451154253,-0.013640017938049415,-0.01552567435815468,-0.013372936338465518,-0.013945843677017714,-0.014476866814649396
"2019-09-18",-0.05421990315498183,-0.04679216150675894,-0.01373619639042131,-0.014995225286771892,-0.01256916161095269,-0.015339696326846548,-0.014601042206128984,-0.013917254025256481
"2019-09-17",-0.1472363992449437,-0.14679258756590646,-0.02023898177334541,-0.024028425836301884,-0.016734960835152198,-0.025066893326081998,-0.022840976175836105,-0.02078334187885083
"2019-09-16",0.023248972007712983,0.02601104891326635,0.0009618731542447189,0.0016763534936036825,0.00029833725204906134,0.0018715902325504572,0.0014528120034545506,0.0010647075272188578
"2019-09-13",0.12128555910177496,0.14678773239956439,-0.006422519871521431,-0.0021117797202518393,-0.01043982863135441,-0.0009365312759291081,-0.0034588276450629595,-0.005801123804427626
"2019-09-12",-0.02224249993052386,-0.026006193746924266,-0.000021226667475380942,-0.0007184104873946757,0.0006253654614747651,-0.0009090921375233268,-0.0005001748022206757,-0.00012151095386975884
"2019-09-11",-0.05075580836355708,-0.06047493242164893,0.0007460151681167555,-0.0008472071132939548,0.002222349577858075,-0.001283206471694093,-0.0003483358303884769,0.0005169308329586018
"2019-09-10",-0.017978916549169117,-0.0336383591488298,0.010444338069129656,0.009555233637190077,0.01126877150562547,0.00931203145807297,0.00983356354304117,0.010316458051719648
"2019-09-09",0.0027822870435109093,0.010471299867295437,-0.006244396503769372,-0.005956874752592023,-0.006511307218731455,-0.0058782860710591845,-0.006046845694122424,-0.006203021375628441
"2019-09-06",-0.0440616534758149,-0.03578910785158528,-0.013094730615456997,-0.01406221602115012,-0.012197685145874944,-0.014326871439920109,-0.013759341170613077,-0.013233879510975778
"2019-09-05",-0.03310635371027153,-0.028749413285985938,-0.008338344667172457,-0.009114476948432843,-0.007618587777789959,-0.009326761888599426,-0.00887152186427484,-0.008449981282265354
"2019-09-04",-0.07079674410386715,-0.08701137698962981,0.0029846685583468664,0.0007264933643287329,0.005075832629400436,0.00010826188068852218,0.0014337368450057244,0.0026600651703614754
"2019-09-03",0.011813120774553485,0.022472855852058576,-0.007601434941378378,-0.0069799101525779075,-0.00817859152766027,-0.0068100641173291475,-0.007174374586028536,-0.007511983118520099
"2019-08-30",-0.008621429737915975,-0.016430541396095927,0.005351802569677633,0.004911648148943378,0.005760117946825997,0.004791284434224254,0.005049415145515338,0.005288482929493569
"2019-08-29",0.014731374506848268,0.02967576814611654,-0.011004693890132727,-0.010178262957980485,-0.011772280892531982,-0.00995245102935408,-0.010436820803115584,-0.010885740890459664
