"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-11-27",-0.00242900473499986,0.004389180418763187,-0.006420172122471907,-0.006262812834493044,-0.006350135535323415,-0.006899751887046698,-0.006447409897770732,-0.006471189514531701
"2020-11-25",-0.03728363162841025,-0.03566499841053903,-0.004960257855343826,-0.006212672796077399,-0.005517457626662261,-0.0011541619533768912,-0.004743652874203323,-0.0045545916391725024
"2020-11-24",-0.15765835943364895,-0.16225198995799522,-0.010621611200916528,-0.016016955034199885,-0.013019241592497018,0.005639209260923783,-0.009690749664676028,-0.008878800606016854
"2020-11-23",-0.010385861420421852,-0.0029700051531852045,-0.007682664969518819,-0.007788901399688044,-0.0077299446243799625,-0.0073590636442599335,-0.007664279040742685,-0.007648228109455102
"2020-11-20",-0.026014943330157247,-0.027134616245923202,-0.001498906954932301,-0.0024523707791772706,-0.001923138484368141,0.001400422871312943,-0.0013339766182575946,-0.0011900120530370778
"2020-11-19",-0.01229829249019534,-0.012300278081651565,-0.0011806386300867047,-0.0016158050347264293,-0.001374288205391265,0.0001440181093212738,-0.001105340588108226,-0.001039608837481268
"2020-11-18",0.0386112807982286,0.03466446190578326,0.007476202378953603,0.008719909031455175,0.008029911199444763,0.003677433719760903,0.007260788344648408,0.007072690527321764
"2020-11-17",-0.002865114540422475,0.0005975500625965561,-0.0034067508222029815,-0.0033854311565471224,-0.003397262343445943,-0.00347170831994482,-0.0034104408104781536,-0.0034136622399458857
"2020-11-16",-0.001888335725513169,-0.005991629668266747,0.0035034803865870053,0.003291853723297308,0.003409300424168692,0.004147968092699165,0.0035401035322498962,0.0035720750231786414
"2020-11-13",-0.015442786985469007,-0.01391853029106304,-0.0028423967830183265,-0.0033352497729517883,-0.0030617134475651704,-0.0013423156059020715,-0.002757119957254902,-0.002682677879898362
"2020-11-12",0.008789733245628008,0.0060753528300371016,0.0033182706618146273,0.0035341469099465284,0.0034143532085850288,0.002660272354352106,0.003280902733646944,0.003248278797528833
"2020-11-11",0.009940169236657314,0.004230891775112216,0.006140896049310722,0.006290675733948408,0.006207559009023418,0.005684423446070396,0.006114970364789686,0.006092336281137838
"2020-11-10",-0.0067816656417349136,-0.007871672495768051,0.0003239541056900058,0.000045290616150687615,0.0001999431310178361,0.001172480695053154,0.0003721764429414296,0.0004142734076696913
"2020-11-09",0.0496114430194924,0.05441910304163265,0.0003425965152718518,0.002327975284635052,0.0012266859558549752,-0.005730677189772608,-1.427239666661131e-6,-0.0003018622321577328
"2020-11-06",-0.004620657350777932,-0.004038078749280157,-0.0009701453213694961,-0.0011135463003087904,-0.0010339640967460936,-0.0005333718099871204,-0.0009453280085986924,-0.0009236626041631896
"2020-11-05",-0.028332913596544624,-0.027543493301018466,-0.0034000020155895054,-0.004369485215265761,-0.003831359243426307,-0.0004520551554164293,-0.003232302219831627,-0.0030859206258650714
"2020-11-04",0.005940299641907581,0.,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581,0.005940299641907581
"2020-11-03",-0.02088337787328425,-0.022229812953790836,-0.0008080647319619211,-0.0015904845863117059,-0.0011562089608888537,0.0015719695642505392,-0.0006727080355207357,-0.0005545544685073091
"2020-11-02",-0.027311275737956466,-0.029595254910795052,-0.0005996056538098583,-0.0016373695727099024,-0.0010613346291731718,0.002555530406144573,-0.00042010194530832357,-0.0002634186981169155
"2020-10-30",0.01642560900265233,0.014290395409456117,0.003553448640459109,0.004063129781515453,0.003780316833019645,0.001998998099547978,0.003465208219406434,0.0033881665646405437
"2020-10-29",-0.014943367369985638,-0.014290395409456154,-0.0020172964273573665,-0.0025228091787030996,-0.002242245820561169,-0.000478722489920988,-0.0019298297716822896,-0.0018534762472926546
"2020-10-28",0.025917286598688777,0.032022440568406224,-0.0031435293548324732,-0.001983840814527472,-0.0026272381485764594,-0.0066850696242815475,-0.0033443812771464104,-0.003519761182170288
"2020-10-27",-0.002250838472470204,-0.0024271856576110772,-0.00005844151847727442,-0.0001446245108496066,-0.00009679676818831584,0.00020408671057020597,-0.00004352598531965212,-0.000030504670007090087
"2020-10-26",-0.08669199726125065,-0.09221654960355316,-0.0034709338679001227,-0.006618176616874503,-0.0048704067676060125,0.006057170899300958,-0.00292722289110831,-0.0024527961540023197
"2020-10-23",0.004512046679043959,-0.0006664445431604477,0.0051109703333783296,0.005087408657093784,0.005100484161390216,0.005182752348114335,0.005115048259456091,0.005118608340054541
"2020-10-22",0.13590468260743713,0.1501426584297194,-0.0007654881479227165,0.004980972846067194,0.0017960814679653702,-0.018479623087424294,-0.0017634288512243235,-0.0026354618924807525
"2020-10-21",0.07130868183966646,0.08939903869412652,-0.010619250910797807,-0.007265158755038393,-0.009125106180421361,-0.020908080262862,-0.011200910633427152,-0.011708985563697108
