"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-13",-0.0365517901326589,-0.03753255147406714,-0.005821080234443927,-0.010523310084117415,-0.00542440138803718,-0.015123013699650462,-0.007434088174836307,-0.004379243673773511
"2020-02-12",-0.030371330964683797,-0.15704454515431793,0.08506803892210323,0.06802330320456618,0.08649636091288573,0.051143668464336905,0.07924484433220126,0.09025262382836585
"2020-02-11",-0.09366274038801484,-0.0035863756312275773,-0.09045674326622269,-0.09095304008423497,-0.09041478025764915,-0.09143649984241956,-0.0906272234318837,-0.09030414606318149
"2020-02-10",-0.06365042233552587,-0.024857296808755643,-0.04250503237237765,-0.04575369010395691,-0.04223076057205093,-0.048926942047026536,-0.04361995288399821,-0.041507956595006536
"2020-02-07",0.012979694877175993,-0.017462825332521522,0.026840318848243457,0.024704291559593056,0.027020764269817726,0.02262014004213458,0.026106978814689225,0.027496383381780506
"2020-02-06",0.005381425201927456,0.04888535013909191,-0.03617105706591342,-0.029615742116521585,-0.03672744874425288,-0.02327413737963208,-0.03391406137462834,-0.03819595631660648
"2020-02-05",0.01589364530597953,-0.0005950610113109561,0.016371758775709535,0.01629766020388974,0.016378025410575477,0.01622550831860857,0.0163463020590174,0.016394548274970697
"2020-02-04",-0.015114964552035244,-0.005371543801910877,-0.010682556115911294,-0.011368349257640506,-0.010624576725869384,-0.012036528896748373,-0.010918114459703414,-0.010471720280507283
"2020-02-03",-0.009951804360217588,-0.01325320603579477,0.0008507244641321857,-0.0008161784439187821,0.000991575423569471,-0.0024418446097537357,0.00027835588089988953,0.0013628579372456854
"2020-01-31",-0.0003656979527629998,0.005443013135641363,-0.004835166504598502,-0.004141033607667196,-0.004893894898229998,-0.0034656487352546844,-0.004596635585285874,-0.005048758872077335
"2020-01-30",0.002502315869403723,0.00481348703154772,-0.0014366190659899855,-0.0008250180651276917,-0.0014883623801419128,-0.00022988752490585954,-0.001226454992000074,-0.001624805299220706
"2020-01-29",-0.004358743203028206,-0.00722894714315143,0.001532735617876461,0.0006217531522785903,0.0016097439110129318,-0.0002660296004526961,0.0012198516792918089,0.0018127609955455298
"2020-01-28",0.043880340519307434,0.05527568063184419,-0.0015630725371232632,0.005617888137958495,-0.0021727739477259227,0.012560482740856676,0.0009098403891731233,-0.0037821403133157464
"2020-01-27",0.002355728506602043,-0.004012616447291686,0.005613577476131893,0.005109264901998106,0.005656218049525079,0.004617992832821673,0.005440344318362801,0.00576863848451725
"2020-01-24",-0.025489618501819286,-0.02795755763505367,-0.002652097246047718,-0.006158219092809817,-0.002356130023606314,-0.009583832188165161,-0.0038552762306139163,-0.001576181622953673
"2020-01-23",-0.0018467747379176374,0.0005904930788644295,-0.002330228676394215,-0.002255271987185134,-0.0023365683960456774,-0.0021822952636908186,-0.002304475891839184,-0.0023532843419279293
"2020-01-22",-0.017560950301849333,-0.022083857785436815,0.00043218985149472773,-0.002335855366240252,0.0006659462402064711,-0.005038364626077327,-0.000517937151161992,0.0012820230209662487
"2020-01-21",-0.02300057877471767,-0.03001756768765121,0.001414336315061894,-0.0023314594442569708,0.0017304944113637301,-0.00599211176685141,0.00012901074453421698,0.002563620299762259
"2020-01-17",0.010414019612096021,0.014202152882102222,-0.0012151007286376613,0.0005964383130156452,-0.0013684622591841565,0.0023571088391573414,-0.0005923575077290018,-0.0017729389146788198
