"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-30",-0.014290810001057285,-0.008641436395340917,-0.006485707882719041,-0.006348710319953988,-0.006194821861495093,-0.00690188964779963,-0.0064704850044365,-0.00643750289645295
"2020-01-29",-0.016676286354380527,-0.03034985756984284,0.01024670368878383,0.01071470414831159,0.01124022132095742,0.00882402478742556,0.010298714557176283,0.010411395492783988
"2020-01-28",0.006092978366061337,0.006440448321009744,0.0003109331614288605,0.0002087409993001074,0.00009392006272459754,0.0006212305377879522,0.00029957899244980473,0.00027497785072854163
"2020-01-27",0.024492739174205677,0.02775926963427478,-0.0004750725616806589,-0.0009206959430429121,-0.0014215715386201324,0.0008770860705098499,-0.000524576465424243,-0.0006318433313199965
"2020-01-24",-0.011425960455187704,-0.01402683215598057,0.0011431516847694402,0.0013632354840862426,0.0016104323607852972,0.0004744519474567618,0.0011676078323303956,0.0012205941003082046
"2020-01-23",-0.000823050654868702,-0.01274527056693358,0.01049156728554644,0.01068981125173782,0.010912482913638229,0.009889251979663782,0.010513596333774746,0.010561324273557856
"2020-01-22",-0.007489158388277106,0.016634434438458915,-0.022777151847579967,-0.023048665189102792,-0.023353786655147635,-0.02195300740795529,-0.022807316356425453,-0.02287267591387889
"2020-01-21",-0.0027327152794435435,-0.009751418080614211,0.005965017344697086,0.006117613415612826,0.0062890207370596566,0.005501434626399715,0.00598197361363731,0.006018711210035112
"2020-01-17",0.005404261816650826,-0.004911601229460099,0.009769611007577459,0.00984636703645377,0.009932592091459738,0.009536463981845196,0.009778139746173703,0.009796618430266631
"2020-01-16",-0.010729931818823282,0.0024588160900287748,-0.012966400841583866,-0.013005857013112786,-0.013050186173956355,-0.012846580530033668,-0.012970784783764979,-0.012980283391089389
"2020-01-15",-0.0365517901326589,-0.03753255147406714,-0.002825323716666703,-0.0022410737508096017,-0.0015851010642128742,-0.004601807960266389,-0.002760390194547652,-0.0026197153594187963
"2020-01-14",-0.030371330964683797,-0.15704454515431793,0.09581861605932711,0.09790558300274205,0.1002450167076763,0.08945358786922601,0.09605071647468147,0.09655341597807357
"2020-01-13",-0.09366274038801484,-0.0035863756312275773,-0.09013946607977737,-0.0900774897421801,-0.09000786658621922,-0.09032771406287092,-0.09013257963035898,-0.09011765915263842
"2020-01-10",-0.06365042233552587,-0.024857296808755643,-0.04043287522358557,-0.040028528049505394,-0.03957445640567841,-0.04166189580971697,-0.040387939685044394,-0.04029058627797214
"2020-01-09",0.012979694877175993,-0.017462825332521522,0.02820402533297092,0.02847024272199007,0.02876924194349715,0.02739507852382028,0.02823360854294045,0.028297702495725812
"2020-01-08",0.005381425201927456,0.04888535013909191,-0.040386146555614136,-0.041211749239623986,-0.04214009194828197,-0.037882931053676516,-0.04047784653413818,-0.04067655867279473
"2020-01-07",0.01589364530597953,-0.0005950610113109561,0.016419145585838076,0.016428403530697813,0.016438804329479136,0.01639102833897423,0.016420174250610528,0.01642240302065436
"2020-01-06",-0.015114964552035244,-0.005371543801910877,-0.010244204052454773,-0.010158583368157285,-0.010062400972541154,-0.010504282191617585,-0.010234690281060456,-0.010214077420206935
"2020-01-03",-0.009951804360217588,-0.01325320603579477,0.001915336105434697,0.0021232025226068665,0.002356679932715291,0.0012837730864087348,0.0019384345078749875,0.00198847921624503
"2020-01-02",-0.0003656979527629998,0.005443013135641363,-0.005279351447541897,-0.005366157209667106,-0.005463688721472796,-0.005015765316886719,-0.005288996160120153,-0.005309893356490591
"2019-12-31",0.002502315869403723,0.00481348703154772,-0.001827964252158159,-0.001904441279772348,-0.0019903668927182747,-0.0015957365349424124,-0.0018364614108500545,-0.0018548721690450332
"2019-12-30",-0.004358743203028206,-0.00722894714315143,0.0021149190036683983,0.002228623625559809,0.0023563504355103722,0.0017695145771834868,0.0021275534890202925,0.002154927659674986
"2019-12-27",0.043880340519307434,0.05527568063184419,-0.006182834591305302,-0.007087919031987696,-0.008105720370922062,-0.003439070749820113,-0.006283359085423224,-0.006501196828569226
"2019-12-26",0.002355728506602043,-0.004012616447291686,0.005935976930955973,0.005998953650180991,0.006069700542587981,0.00574468998534397,0.005942974540061416,0.005958135858476883
"2019-12-24",-0.025489618501819286,-0.02795755763505367,-0.00041618740149879633,0.000020070731424808262,0.0005099609840232612,-0.001742287439249055,-0.00036770487597963784,-0.00026266746703681754
"2019-12-23",-0.0018467747379176374,0.0005904930788644295,-0.002378170119241887,-0.002387536956180468,-0.002398060297396236,-0.0023497232263869753,-0.0023792108745690666,-0.002381465848160417
"2019-12-20",-0.017560950301849333,-0.022083857785436815,0.0021984824991759695,0.0025432082520494745,0.002930351044604672,0.0011508085261414144,0.002236791229567787,0.002319788444550313
"2019-12-19",-0.02300057877471767,-0.03001756768765121,0.0038026219314934158,0.004268568361800382,0.00479178020786127,0.002386192972527374,0.0038544044796662447,0.0039665908027508405
"2019-12-18",0.010414019612096021,0.014202152882102222,-0.002375392134915612,-0.002602241583534308,-0.002857158534592905,-0.0016867572591370353,-0.0024005950880882387,-0.002455203665777293
"2019-12-17",-0.014938223011599812,-0.01358045562863068,-0.002721406187046593,-0.002507452778784567,-0.0022671399588208626,-0.003371471375490104,-0.0026976313254570153,-0.002646121064365346
"2019-12-16",0.03406513708377833,0.03240882842301037,0.005067380846994031,0.0045487638342956984,0.00396579902832224,0.006640793104458339,0.005009770014839647,0.004884935157964262
"2019-12-13",-0.013859022042246316,-0.0030129579888305944,-0.01112424955859929,-0.011076124109795391,-0.011022060010023836,-0.011270422528823501,-0.011118902172135315,-0.011107316266224139
"2019-12-12",-0.08599478952713545,-0.0948878188000674,-0.0011324156102602713,0.0003003147364819546,0.0019074806710953187,-0.005496297210054975,-0.0009731219431472654,-0.0006280726882962871
"2019-12-11",0.0014942011726605093,-0.0006637902666566221,0.002088857430432785,0.0020993333547329176,0.0021111024721174633,0.0020570409875483972,0.0020900214274412825,0.0020925434163114975
"2019-12-10",0.14133064612010318,0.15415067982725836,0.0021774017226743538,-0.00045704919779270806,-0.003425043119482771,0.010136042799004662,0.0018850274521536182,0.0012512564603108052
"2019-12-09",0.09519987744533309,0.08819640782060278,0.016958796785375648,0.015523621965528627,0.013908804392074994,0.021304891663265012,0.016799434593566694,0.01645406269650983
"2019-12-06",-0.0033369715312955733,-0.020000666706669543,0.014342547214976489,0.014651311984943996,0.014998082183330303,0.013404232309175295,0.01437685911995116,0.014451197542160227
"2019-12-05",-0.026335945566937437,-0.006935210512242431,-0.019986002757338365,-0.019874464153281753,-0.019749170188934836,-0.02032482591538031,-0.019973608964728634,-0.0199467562743502
"2019-12-04",-0.00010538528627604152,0.003740319615723177,-0.003475586760730031,-0.003535078761191305,-0.003601919675035319,-0.003294929045892719,-0.0034821968082260723,-0.003496518727692902
"2019-12-03",0.009129300390989168,-0.005347606326595242,0.01386258915843503,0.01394579911032772,0.01403927363766662,0.013609834998689065,0.013871835050573596,0.013891867523611984
"2019-12-02",0.016584521288100163,0.03425894982101534,-0.014673330963941052,-0.015233015945671287,-0.01586217170843554,-0.01297546471940951,-0.014735502717376284,-0.014870221444837232
"2019-11-29",-0.006093177671042855,-0.014088414602781728,0.006463665064821252,0.006683535397673086,0.006930492566005531,0.005795614209248358,0.006488097489247485,0.006541032361079892
"2019-11-27",-0.0031156376003149454,-0.007383999794639915,0.003487722247816701,0.0036036972589471227,0.0037339741312167212,0.0031354193670987134,0.0035006090243922105,0.00352852980394279
"2019-11-26",-0.009655610638376104,-0.014933610859258813,0.0036911331401071174,0.003924740953457437,0.004187124159509609,0.0029813228271009014,0.003717092258919585,0.003773334704685036
"2019-11-25",-0.03767145824498944,-0.04337764861149611,0.0011385544968313369,0.0018091423518619841,0.0025619828293463637,-0.0009008067520692796,0.0012130864691808016,0.0013745533550088616
"2019-11-22",-0.014832555039611423,-0.011854499534548481,-0.004152111163988374,-0.003964918319846057,-0.00375465703687153,-0.004720837672955531,-0.004131310228572003,-0.004086243019443958
"2019-11-21",0.0012533389244541364,0.009607307577643645,-0.007440046362017161,-0.007593921766514407,-0.007766822382064939,-0.006972866158228236,-0.007457142459964013,-0.007494185008216884
"2019-11-20",0.0003232392717008565,-0.004509590505975038,0.004353190277023139,0.00442406107654747,0.004503675366883241,0.004137922238323163,0.004361065058341202,0.00437812687179723
"2019-11-19",-0.011713161433957795,-0.012507269352394008,-0.00048642457016558635,-0.0002897115947233926,-0.00006875921374638966,-0.0010840864909975236,-0.0004645656618835159,-0.0004172063330353003
"2019-11-18",-0.02237526958195772,-0.022563873099889893,-0.0020990228303823873,-0.0017453733417916104,-0.0013482125472450714,-0.0031738367713837344,-0.0020597222659992564,-0.001974576341409991
"2019-11-15",-0.028112806933873115,-0.0339217290346675,0.0022188578754274903,0.002745202163014655,0.0033361969620278086,0.0006186303367678929,0.0022773542568195566,0.002404084678956421
"2019-11-14",-0.013810028901288383,-0.013406660280115385,-0.0017610972353969809,-0.0015500660177109097,-0.0013130346717735264,-0.0024022800039524483,-0.0017376471229819386,-0.0016868404324931637
