"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",0.009698439441689244,0.03759765625,-0.02146662650997666,-0.01440095185523771,-0.021104617906607448,-0.010656189496110025,-0.019633042951531787,-0.02346415789226175
"2020-01-07",0.026393319825069206,0.019294117647058906,0.0104002365075474,0.014026152898130362,0.010586009698732801,0.01594786538565507,0.011341182843593312,0.009375156506889137
"2020-01-06",0.00823795948777617,0.0013850415512466352,0.007089884964104232,0.007350173874650423,0.0071032208208460235,0.007488125331848949,0.00715743144623715,0.00701629888879185
"2020-01-03",-0.06580455078363256,-0.058552328261871844,-0.01726995171790413,-0.028273608409293383,-0.017833722141176067,-0.03410547605169045,-0.020125464457734554,-0.014159116499047997
"2020-01-02",0.0021081300009742066,0.006366307541625815,-0.0031689647488709616,-0.0019725535273299455,-0.003107666829488931,-0.0013384632348396597,-0.002858489096912442,-0.0035072012341219594
"2019-12-31",0.03699997942674793,0.02676399026763998,0.014815045443775321,0.019844764488928468,0.015072742218088964,0.02251048340150874,0.016120286711656995,0.01339309748725126
"2019-12-30",-0.02781171588863629,-0.00758293838862556,-0.02152614389932017,-0.022951194844642364,-0.021599156134903374,-0.023706462727844713,-0.021895952885859993,-0.021123268855713917
"2019-12-27",0.004357735460037482,-0.01623686723973261,0.01781663393525057,0.014765262313432004,0.017660297444660245,0.013148054877276882,0.017024785299434964,0.018679284831511156
"2019-12-26",-0.03681799759676041,-0.053883495145631066,0.007846559915913431,-0.002279689535054419,0.007327743298924827,-0.007646536953890393,0.005218739444508902,0.010709344016733513
"2019-12-24",-0.0349662973235102,-0.017957927142124186,-0.02008079541833463,-0.023455603406791536,-0.020253703114519128,-0.025244230047841265,-0.02095657766743564,-0.019126706078598676
"2019-12-23",0.010494867698012778,0.008359456635318674,0.003565632119404083,0.005136613046587857,0.0036461210520480902,0.005969222886481829,0.003973310782726447,0.0031215013242059664
"2019-12-20",0.10808315215596598,0.11917098445595853,0.00930115453889635,0.03169679002350889,0.010448591000312368,0.04356633353769679,0.01511295185650563,0.0029697018620135074
"2019-12-19",-0.002121410143843483,0.003240740740740655,-0.00480769192284225,-0.004198664073814196,-0.00477648848766965,-0.003875883210535891,-0.004649645663259094,-0.004979869712022356
"2019-12-18",-0.006851624689992786,-0.019381633594831582,0.009214001454827092,0.00557163831527796,0.009027385617339068,0.0036412091560313886,0.008268787092022611,0.010243731103084741
"2019-12-17",-0.01264038373348686,-0.015529411764705903,0.00023209796110379433,-0.0026863225483897413,0.00008257319746673986,-0.004233066745665703,-0.0005252490898599582,0.001057162351877472
"2019-12-16",-0.014189181071709633,-0.008604206500956058,-0.007057069929434667,-0.008674046354606002,-0.007139915433361899,-0.009531033514143195,-0.007476684691288815,-0.006599935782799715
"2019-12-13",-0.016538006821139484,-0.029893924783027992,0.008241360574061107,0.002623437337952006,0.00795352726104892,-0.00035402603236311947,0.006783476906656927,0.009829599279599144
"2019-12-12",0.006111578315921351,0.006461232604373812,0.0007557992507205569,0.001970049605783508,0.000818011154984033,0.002613594524901397,0.0010709042613067377,0.00041251947791609567
"2019-12-11",0.02479515022112455,0.028148148148148255,0.0014628741978204296,0.006752716086520949,0.0017338983204622238,0.009556298441852795,0.0028356188524854,-0.00003261288534406326
"2019-12-10",-0.01136093207523492,-0.01392891450528333,0.00018488174639852417,-0.002432759564368281,0.000050767352326230863,-0.003820092710776546,-0.0004944113577793896,0.0009249130840026654
"2019-12-09",-0.0008227120415834621,-0.012664393570384846,0.009674927977105119,0.007294926306976923,0.00955298900839796,0.006033540649631464,0.009057303738138511,0.010347776396864128
"2019-12-06",-0.007461184518735786,0.016773556980759663,-0.0213649503831147,-0.018212719413164935,-0.021203446381488522,-0.016542057167822644,-0.020546928161408795,-0.02225611514718462
"2019-12-05",-0.0027289848119198545,-0.009704027171276053,0.00531477846892503,0.0034911142921724148,0.005221343354247288,0.0025245839467350484,0.004841527036611115,0.005830345148940319
"2019-12-04",0.0054188911813084495,-0.004899559039686419,0.009480183714826618,0.008559416476147774,0.009433008366627083,0.008071415730937948,0.009241239275336488,0.009740493104221981
"2019-12-03",-0.01067257144136402,0.002461841457410241,-0.012713215966452918,-0.012250565564152605,-0.012689512154125171,-0.01200536381108197,-0.012593155503380693,-0.012844011501597086
"2019-12-02",-0.03589183868624435,-0.036836935166994156,-0.00535734189998216,-0.012280055311611249,-0.005712025909100582,-0.01594904912659101,-0.007153826186571233,-0.0034002269794671802
"2019-11-29",-0.02991475603015914,-0.14533401325854156,0.09055403271841456,0.06324161603147316,0.08915468583328068,0.048766209938798544,0.08346630215825002,0.09827550478217828
"2019-11-27",-0.0894101843726004,-0.0035799522673031214,-0.08644272683289489,-0.08711550222697972,-0.08647719636237294,-0.08747206888126602,-0.08661731595019784,-0.08625252702486774
"2019-11-26",-0.06166703755135394,-0.024550898203592797,-0.04131655728205241,-0.04593037304851266,-0.04155294532472842,-0.04837566588443476,-0.04251386923660183,-0.04001218901774173
"2019-11-25",0.0130642967559913,-0.017311233885819566,0.027413748279483063,0.024160472445054038,0.027247067261923497,0.022436257068047083,0.026569504329318372,0.02833347935854469
"2019-11-22",0.005395931079621441,0.05009995002498746,-0.03613240878076285,-0.026717195642437352,-0.03565002198471323,-0.021727192919920646,-0.033689106356965315,-0.03879417635904969
"2019-11-21",0.016020621097348142,-0.0005948839976204212,0.016513726276462415,0.016401930563544886,0.01650799844269224,0.016342679550994443,0.016484714640471965,0.016545331955448384
"2019-11-20",-0.015001306839990347,-0.005357142857142838,-0.010560718593073948,-0.01156747891493659,-0.010612299781828649,-0.012101055444029396,-0.010821978736466509,-0.010276098166061898
"2019-11-19",-0.009902449015805836,-0.013165769000598404,0.0010107860135198932,-0.0014634384359808461,0.0008840195572148435,-0.002774761563533845,0.00036871041675234917,0.0017102720818997774
"2019-11-18",-0.00036563109341702926,0.00545785324439052,-0.004889699167898276,-0.0038640124846179846,-0.004837148290331328,-0.0033204051050692573,-0.00462352752393258,-0.005179670251815871
"2019-11-15",0.0025054492748037838,0.004825090470446325,-0.0014941155314257548,-0.0005873430662176604,-0.0014476572029936685,-0.00010675946140559223,-0.0012588028168301069,-0.0017504684693054884
"2019-11-14",-0.004349257668547324,-0.007202881152461038,0.0016212811508361513,0.0002676538273232998,0.0015519282920063437,-0.00044975999330554295,0.0012700070084595838,0.0020039640779111467
"2019-11-13",0.04485732032345968,0.056831922611850105,-0.002251217628511326,0.008429125648967362,-0.0017040121113720552,0.01408963925062856,0.0005203934049797798,-0.005270649163761965
"2019-11-12",0.002358505415119838,-0.004004576659038861,0.005677938277040551,0.004925363818287343,0.005639380256461157,0.004526504170300427,0.005482640839569397,0.00589069801653086
"2019-11-11",-0.02516750086497399,-0.02757036186099937,-0.0023141575609125775,-0.007495416885375028,-0.0025796184748939632,-0.010241451176398075,-0.00365872441030779,-0.0008493677699717983
"2019-11-08",-0.001845070498728063,0.0005906674542233148,-0.002334680543672585,-0.0022236772398247506,-0.0023289933088423975,-0.00216484619901125,-0.0023058745424322513,-0.0023660622013073063
"2019-11-07",-0.01740765546009393,-0.02184179456906732,0.0006972222408324624,-0.003407475490177725,0.00048691877152973184,-0.0055829390247708055,-0.00036797063029958554,0.0018576581415978843
