"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-11",0.024844446117783248,0.025708289611752422,0.0024526262889531525,0.0006851813781452165,0.0019178737804275148,0.0008307947372743207,0.0014383539253645106,0.0017521758200392812
"2020-12-10",-0.001080043901958927,-0.002557544757033292,0.0011475675910078698,0.001323398793053876,0.0012007665200359785,0.0013089126997035683,0.0012484707240001391,0.0012172506952278228
"2020-12-09",0.15626050659942026,0.1430769230769231,0.03164106549365098,0.021804527032112664,0.02866495371480493,0.022614923666727904,0.025996233762881737,0.027742778234035592
"2020-12-08",-0.008541334245825927,0.015253476895468854,-0.021827053037885125,-0.02287572957444861,-0.02214433727408971,-0.022789332927970363,-0.02242885036852671,-0.022242650699392574
"2020-12-07",0.027690698325458785,0.01900132567388413,0.011140617887434145,0.009834276747354598,0.010745375468631635,0.009941901443554335,0.010390956210456714,0.010622905986749198
"2020-12-04",-0.01896420144841937,-0.0078057241977450564,-0.012165446163293625,-0.011628802624698564,-0.012003081001758398,-0.011673014734412401,-0.01185748595080438,-0.011952770670015211
"2020-12-03",0.026603015038516142,0.022727272727272707,0.006807649271470706,0.005245149271470684,0.006334904243061601,0.005373877964652496,0.0059109873396525625,0.006188419868061623
"2020-12-02",-0.014520904403612755,-0.00042735042735042583,-0.014148683850728094,-0.014119303508847825,-0.014139794627971769,-0.014121724048377748,-0.014131823540899036,-0.014137040220920438
"2020-12-01",0.0022105428338308197,-0.0183839247541685,0.01822286948250551,0.019486764309354587,0.01860526947983343,0.01938263661055173,0.018948172763822324,0.01872375961985051
"2020-11-30",0.046380070663770034,0.03919860627177707,0.012238237720607947,0.009543333539423271,0.011422876086243816,0.00976535689525948,0.010691730207541772,0.011170228819257777
"2020-11-27",-0.001973016685927087,0.0159262363788768,-0.01584470636006796,-0.016939635111115736,-0.016175984519120723,-0.016849427912876025,-0.016473046154703352,-0.016278634089531452
"2020-11-25",-0.010917237340704933,-0.035478547854785436,0.01998443925273563,0.022423589417752132,0.02072242076573072,0.02222263670529334,0.021384178836068912,0.02095109109370097
"2020-11-24",0.01847992687234723,0.036355859709153115,-0.013185884919248103,-0.01568535027425244,-0.013942115204213956,-0.015479428412618512,-0.014620237196835806,-0.014176440081245523
"2020-11-23",-0.04455819723125609,-0.0466364011555922,-0.0039380739981772495,-0.000731821418730294,-0.0029680004194525544,-0.0009959729096506997,-0.002098122233835542,-0.0026674142401293954
"2020-11-20",0.018910869391335128,0.01904761904761898,0.0023204676056208795,0.001010943796097119,0.0019242622484780814,0.0011188307008590526,0.0015689795103828175,0.0018014943913351456
"2020-11-19",0.015683162165979647,-0.005522514868309236,0.020493251043953276,0.02087292394114959,0.020608123667678835,0.020841644071778243,0.02071113151336701,0.02064371800179099
"2020-11-18",0.006678997266043485,0.02862024775736871,-0.018249126732781895,-0.0202167687661009,-0.018844450245703692,-0.020054661894037706,-0.019378284945084312,-0.019028916686327335
"2020-11-17",0.04510802361077748,0.04858803986710969,0.002788030683555709,-0.0005523970573081405,0.0017773614949136984,-0.0002771913627482858,0.000871080673173652,0.0014641963942076952
"2020-11-16",-0.019422289896108835,-0.034455445544554486,0.010588268581613991,0.012957080462802084,0.011304968767257506,0.012761922665772363,0.011947643581613931,0.011527044881118886
"2020-11-13",-0.029883346680472767,-0.028301886792452824,-0.005232513838491659,-0.003286759121510552,-0.004643812482359566,-0.003447062777170884,-0.004115915961133143,-0.004461397977642556
"2020-11-12",0.010749613351890508,0.017728999577880877,-0.0046922760265390995,-0.005911144747518415,-0.005061053068539989,-0.005810726585846804,-0.005391740463010164,-0.0051753220111318
"2020-11-11",-0.025113804718806754,-0.016175860638739104,-0.011024693289420573,-0.009912602870507325,-0.01068822275074377,-0.01000422395615641,-0.010386505037657812,-0.01058396427397057
