"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-03-20",0.09519987744533309,0.08819640782060278,0.026281414991649578,0.04681169380757261,0.016330053940378588,0.055103235401823776,0.02771876030748908,0.021410658369150015
"2020-03-19",-0.0033369715312955733,-0.020000666706669543,0.012323698584892798,0.007796073197550542,0.014477881781734682,0.00593505464308366,0.012010392787793088,0.013381335577267903
"2020-03-18",-0.026335945566937437,-0.006935210512242431,-0.02071475233298871,-0.022345685453408464,-0.01993711702291361,-0.02301468873669475,-0.020827762961563228,-0.020333091329175167
"2020-03-17",-0.00010538528627604152,0.003740319615723177,-0.003087139597356037,-0.0022193695876452173,-0.003501659979585112,-0.001864039741936137,-0.0030269401208015056,-0.003290523167861717
"2020-03-16",0.009129300390989168,-0.005347606326595242,0.013318985927133384,0.012102772973174733,0.01389905856989657,0.011604032427099455,0.013234695828800349,0.013603669464931505
"2020-03-13",0.016584521288100163,0.03425894982101534,-0.011025787434227718,-0.0029200446389047066,-0.014918586440920426,0.0003821998918517682,-0.010461572825032893,-0.01293408933916172
"2020-03-12",-0.006093177671042855,-0.014088414602781728,0.0050265317260676946,0.0018065480386457934,0.006560033939299977,0.00048423948970293464,0.00480357747134821,0.005779314709308416
"2020-03-11",-0.0031156376003149454,-0.007383999794639915,0.0027299742588881713,0.0010340633514630253,0.0035385524577357143,0.00033837450931994777,0.0026124647414900574,0.0031268250631758085
"2020-03-10",-0.009655610638376104,-0.014933610859258813,0.0021641287405881025,-0.0012577154044625131,0.0037935235290595397,-0.002663119635283117,0.0019272197519294982,0.00296400408474326
"2020-03-09",-0.03767145824498944,-0.04337764861149611,-0.00325205711502701,-0.013136881346574762,0.0014325094680987303,-0.017215331293869544,-0.0039343724223050314,-0.0009505992639004892
"2020-03-06",-0.014832555039611423,-0.011854499534548481,-0.005375504680270867,-0.008115641274694933,-0.004070065542335117,-0.009240516195517882,-0.005565276292052639,-0.00473471309274432
"2020-03-05",0.0012533389244541364,0.009607307577643645,-0.0064356888415771805,-0.004194239527799918,-0.007507482667930667,-0.003277310340878634,-0.00628009419388866,-0.006961474245259976
"2020-03-04",0.0003232392717008565,-0.004509590505975038,0.003890219153588605,0.0028545410527036053,0.0043842515543402105,0.002429887708679024,0.0038184350620295788,0.004132671219401698
"2020-03-03",-0.011713161433957795,-0.012507269352394008,-0.0017720827705370995,-0.004651969575967789,-0.00040020609539202236,-0.005834331078757553,-0.001971519993453126,-0.001098668074291305
"2020-03-02",-0.02237526958195772,-0.022563873099889893,-0.004411740333635088,-0.009600895834495886,-0.001944012905992193,-0.01173482455960731,-0.004770712695205092,-0.0032000661827010653
"2020-02-28",-0.028112806933873115,-0.0339217290346675,-0.0012254548372224905,-0.008967868097942358,0.0024495737338127454,-0.012157523379738296,-0.0017604194482693561,0.0005795683888360861
"2020-02-27",-0.013810028901288383,-0.013406660280115385,-0.003140409707339729,-0.006230552384753188,-0.0016686027629566422,-0.007499424506688111,-0.003354386589674402,-0.0024179237450997083
"2020-02-26",-0.0023175032857887024,0.,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024,-0.0023175032857887024
"2020-02-25",-0.06320280348036457,-0.06789794090564616,-0.009138623016484715,-0.02455704691865341,-0.00186119730469371,-0.030943667004271282,-0.010200170462878718,-0.005560974044267255
"2020-02-24",-0.035728296623247925,-0.034739632293724294,-0.008005073907427012,-0.015985811488207206,-0.004217585756564166,-0.019274204224015833,-0.008556444519052138,-0.006144761924269954
"2020-02-21",-0.020389974296161864,-0.022689182320445478,-0.002364197313876159,-0.0075712193218574935,0.00011199403073116068,-0.009712522301857854,-0.002724402641233858,-0.0011483646922141953
"2020-02-20",-0.010508792937363197,-0.00908144557824115,-0.0032771877397833873,-0.005374167279167239,-0.0022776834591809194,-0.006234624117259408,-0.0034224601584851764,-0.002786606421217271
"2020-02-19",0.053339238080870266,0.06782259633876109,-0.0009627807132112624,0.015130153346367433,-0.008737494589303249,0.02164976203346671,0.000161573066575275,-0.004770277971558712
"2020-02-18",0.024627790131228736,0.02269141120207067,0.006678307361742164,0.011929865486394613,0.004161568111497009,0.014073621484235707,0.007043365862751564,0.005444135540968856
"2020-02-14",-0.051047865265521464,-0.061466322100601024,-0.002409249389073888,-0.016307184041330244,0.004157823807740014,-0.02205777420340406,-0.003366788398169662,0.0008186008345213104
"2020-02-13",0.0008647029589403775,0.0006814310314791943,0.0003234884022510906,0.00048086002101414843,0.00024835385091550986,0.0005453319807784779,0.00033440207478186893,0.00028662060328138076
"2020-02-12",-0.016918616072414145,-0.01648388972168937,-0.003795478582789078,-0.0075929023929330024,-0.0019877429322295273,-0.00915297669801314,-0.004058344640742957,-0.002908014827699117
"2020-02-11",0.02299746200107854,0.027324104274554176,0.001256681804690337,0.007626021298519672,-0.0017982689836334676,0.01022402883893551,0.00169967261981039,-0.00024121557099182625
"2020-02-10",0.011752803187365957,0.005376357036380496,0.007511198049982842,0.008746169746257209,0.006921110938566118,0.009251728585300434,0.007596885910345777,0.007221685971340875
"2020-02-07",-0.012975986369472557,-0.018945086242449304,0.0020147492452810838,-0.002320223681481218,0.004077563802369928,-0.004101812583234195,0.0017147478683849759,0.0030275035234764475
"2020-02-06",-0.018276098062275238,-0.014448135747386041,-0.00673718306024951,-0.010078060842131352,-0.005146247417821444,-0.011450132495887505,-0.006968495110834507,-0.005956195085105417
"2020-02-05",-0.004906975587330336,-0.005559430580149426,-0.0004907321917713964,-0.0017726090075599044,0.00012062918908201579,-0.00229830111680412,-0.0005795704347165438,-0.0001906906202845396
"2020-02-04",0.0033610799087191094,0.012465535376561494,-0.006620150939691902,-0.00370813064837083,-0.008013282605794468,-0.002517447338976138,-0.006417944174742246,-0.007303517762132751
"2020-02-03",0.0038563523606249604,0.,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604,0.0038563523606249604
"2020-01-31",-0.04826839355369695,-0.05736085528445232,-0.002838943780466239,-0.015834727439546774,0.003305906516593694,-0.021208590020880394,-0.00373470185255014,0.00018105106498309535
"2020-01-30",-0.04209536653003033,-0.041672696400568074,-0.008834709553548065,-0.018390692644557224,-0.00430489150615985,-0.022332545364640115,-0.009494426926000514,-0.006609364952507241
"2020-01-29",0.07252120180841481,0.080977505591574,0.008174403963191346,0.027311934210164965,-0.001092222237372407,0.03504850368328462,0.009513371651398516,0.0036380023755466086
"2020-01-28",0.0060644658838336024,0.004195810351335524,0.002738842512049919,0.003706805594858432,0.0022764271998142642,0.004103133989375254,0.0028059957753937556,0.0025119621603755435
"2020-01-27",0.005146990204912177,0.009030974890538092,-0.0020488427227908375,0.000048467369737022454,-0.003051606592186629,0.0009065193466959694,-0.001903263551809491,-0.00254077303939812
"2020-01-24",0.02040586947778777,0.024591403137322113,0.0008367127904275684,0.0065654308296813615,-0.0019096698561459837,0.008903185654169237,0.001235029222683591,-0.0005099939598110387
"2020-01-23",-0.011871291205833828,-0.02390007922454828,0.006936706865431985,0.0015052372992810001,0.009519206977385628,-0.0007287204358354865,0.006561014182552939,0.008204772372176365
