"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-28",-0.001973016685927087,0.0159262363788768,-0.01504191241270425,-0.01563813258365998,-0.015205790624518989,-0.015472715704296314,-0.0155358688065661,-0.015066852741121295
"2020-12-24",-0.010917237340704933,-0.035478547854785436,0.018196071756391707,0.01952425911742428,0.018561139864255338,0.01915576335163993,0.019296448213258155,0.018251630810910746
"2020-12-23",0.01847992687234723,0.036355859709153115,-0.011353294755986454,-0.012714325471302468,-0.011727390250765413,-0.01233671755963972,-0.012480881269866129,-0.011410227672179474
"2020-12-22",-0.04455819723125609,-0.0466364011555922,-0.0062888755110939165,-0.004542978840451406,-0.005808995026776453,-0.005027364966614045,-0.004842435310817628,-0.0062158433688265236
"2020-12-21",0.018910869391335128,0.01904761904761898,0.003280601118608173,0.002567527771289768,0.003084604420167114,0.0027653647006942172,0.002689834223493226,0.0032507727358498384
"2020-12-18",0.015683162165979647,-0.005522514868309236,0.020214877584899038,0.020421620388443973,0.02027170330566619,0.020364261125776828,0.020386159830402817,0.02022352578848119
"2020-12-17",0.006678997266043485,0.02862024775736871,-0.016806465634134793,-0.017877903267279893,-0.017100963022757765,-0.017580640815686444,-0.017694130116649553,-0.016851284658633947
"2020-12-16",0.04510802361077748,0.04858803986710969,0.0052372084674112696,0.003418249565457998,0.004737245959033465,0.003922906267645243,0.003730237681180526,0.005161120078252979
"2020-12-15",-0.019422289896108835,-0.034455445544554486,0.00885147261307162,0.010141358757181362,0.009206013175499073,0.009783489380921995,0.009920117283739982,0.00890542949950679
"2020-12-14",-0.029883346680472767,-0.028301886792452824,-0.006659127312977464,-0.005599607952575081,-0.006367905803501439,-0.0058935637674920605,-0.005781336879198129,-0.0066148068385959435
"2020-12-11",0.010749613351890508,0.017728999577880877,-0.0037986101775999703,-0.0044623192239643394,-0.0039810385102561074,-0.004278178054974546,-0.0043484797443912315,-0.003826373615329892
"2020-12-10",-0.025113804718806754,-0.016175860638739104,-0.011840070049205509,-0.011234504856905803,-0.0116736232470247,-0.01140251444336604,-0.011338371493524124,-0.011814738811670167
"2020-12-09",0.01989050722955965,0.006745362563237878,0.014355336340398206,0.014102814581651413,0.014285927728808656,0.014172874877055985,0.014146127153258026,0.014344773169438274
"2020-12-08",-0.03826828884043443,-0.041876046901172526,-0.0039052618589365817,-0.0023375754797817505,-0.003474364594776125,-0.0027725184778443213,-0.002606465293043092,-0.003839684384279396
"2020-12-07",0.013550309470828692,0.01660839160839167,-0.00007835539109901646,-0.0007001129644820248,-0.00024925286198618224,-0.000527610921579047,-0.0005934690081245142,-0.00010436396784851976
"2020-12-04",-0.015956860363005698,-0.02493551160791052,0.004504948274334675,0.005438442832625623,0.004761530366661826,0.005179451667519541,0.005278329699796802,0.004543997038521708
"2020-12-03",0.019656117674438534,0.02557319223985899,-0.0013289647287598738,-0.002286331722844759,-0.001592108444259388,-0.0020207173268851353,-0.0021221239860901298,-0.0013690120945002437
"2020-12-02",0.011419338163491721,0.017626827171109305,-0.003045043804283498,-0.0037049278885925574,-0.0032264208005836625,-0.003521847927052124,-0.0035917444671101917,-0.003072647241036397
"2020-12-01",0.033129832809498216,0.020278833967046994,0.016489243013439014,0.015730077472567605,0.016280577326885814,0.01594070234037459,0.015860289665027616,0.016457486560312207
"2020-11-30",-0.05375473898760286,-0.05093167701863355,-0.011960760780093671,-0.010054064655742101,-0.01143668265165354,-0.010583063401758408,-0.010381101473590615,-0.0118810022783703
"2020-11-27",-0.05639458581040324,-0.06457242582897038,-0.0034071580272055924,-0.0009898020461129864,-0.002742718957883361,-0.0016604795947484652,-0.001404427322561963,-0.0033060382479593864
"2020-11-25",-0.014957403302678474,-0.009328358208955279,-0.0073026543818,-0.006953434692115068,-0.007206667192731442,-0.0070503231136984645,-0.007013332907979675,-0.00728804626524393
"2020-11-24",-0.05067662074257839,-0.05696798493408661,-0.003929314150065033,-0.0017966406854509342,-0.0033431234594593073,-0.002388335174171141,-0.0021624371720905256,-0.003840102849936855
"2020-11-23",0.020857931300441557,0.030454318522216584,-0.00413255004923796,-0.0052726485988072724,-0.004445919708128354,-0.004956336683471396,-0.005077098717039097,-0.004180241210388069
"2020-11-20",0.009606143458208205,-0.0004844961240310086,0.010003715688982506,0.01002185345581108,0.010008701070120196,0.010016821266473075,0.010018742463204222,0.010004474405113761
"2020-11-19",0.00018260357767663216,0.002423654871546388,-0.001806221154068921,-0.001896953947898794,-0.0018311601426005408,-0.0018717808049183438,-0.0018813914448918556,-0.0018100165735909224
"2020-11-18",0.03762042997642978,0.035299806576402304,0.008653794021291406,0.007332298081447086,0.008290565130200878,0.00769893736188354,0.007558961272003062,0.008598514873843888
"2020-11-17",0.01032992498854135,0.010275572162540936,0.0018979026368366458,0.001513222713364959,0.0017921687803680308,0.001619949314701774,0.0015792030740818808,0.0018818111926115488
"2020-11-16",0.015844443641162442,0.018492834026814675,0.0006694259006507775,-0.000022878320046770817,0.00047913784391184766,0.00016919636869539012,0.00009586580830611702,0.000640466305739662
"2020-11-13",-0.0052357047108143595,-0.005901044030866998,-0.00039337239300396565,-0.00017245883896643832,-0.00033265167276530505,-0.0002337496716121601,-0.00021034996635127534,-0.00038413141650261995
"2020-11-12",-0.0025436749697870242,-0.006392694063926951,0.0027020999984569416,0.0029414191355706665,0.0027678797123172894,0.002875021809948697,0.0029003710796942084,0.0027121108940402205
"2020-11-11",-0.03897917674656026,-0.036305147058823484,-0.009187569365523895,-0.007828437146772393,-0.008813995695126753,-0.008205518334596373,-0.008061555717780555,-0.009130715864839045
"2020-11-10",0.004092253210247865,0.0009537434430137992,0.0033096217516707105,0.003273917077627586,0.003299807896956164,0.003283823075523329,0.003280041148911006,0.003308128198885929
"2020-11-09",-0.02636457245557544,-0.0204859456884231,-0.009554029041720646,-0.008787109993806608,-0.0093432322114535,-0.00899988601483126,-0.00891865206900877,-0.009521948253689683
"2020-11-06",0.03648463372387356,0.037937743190661566,0.0053533357779507185,0.003933085117800439,0.004962962976337915,0.004327123165422608,0.004176686733448953,0.0052939256478946595
