"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-02-28",0.002502315869403723,0.00481348703154772,-0.001680691639054322,-0.002481512082815048,-0.002120213557490604,-0.0019903668927182747,-0.002190573884309841,-0.002085271342355404
"2020-02-27",-0.004358743203028206,-0.00722894714315143,0.0018958958902881879,0.003085905121353318,0.002549313298506363,0.0023563504355103722,0.00265384853553395,0.002497392407848628
"2020-02-26",0.043880340519307434,0.05527568063184419,-0.004442013710133138,-0.013941684958833505,-0.009645574874192184,-0.008105720370922062,-0.010480887514349987,-0.00923098079052114
"2020-02-25",0.002355728506602043,-0.004012616447291686,0.005814677258906923,0.006473872510690933,0.006176588825566969,0.006069700542587981,0.006234498068881214,0.006147827283861152
"2020-02-24",-0.025489618501819286,-0.02795755763505367,-0.0012569248696951548,0.0033047392416969907,0.0012497247961758221,0.0005099609840232612,0.001650313814771564,0.0010507148902073249
"2020-02-21",-0.0018467747379176374,0.0005904930788644295,-0.0023601305323401036,-0.0024581958002776816,-0.0024139611604142687,-0.002398060297396236,-0.002422576642713594,-0.002409682357865259
"2020-02-20",-0.017560950301849333,-0.022083857785436815,0.001534231220674343,0.005139724936545893,0.0035150353700815857,0.002930351044604672,0.0038316852356020683,0.0033577357486466435
"2020-02-19",-0.02300057877471767,-0.03001756768765121,0.0029046314508973307,0.007776321998117399,0.005581828606202066,0.00479178020786127,0.006009630622048384,0.005369295138824562
"2020-02-18",0.010414019612096021,0.014202152882102222,-0.0019386418408097515,-0.004315074750416076,-0.0032424585630891475,-0.002857158534592905,-0.003451283149596028,-0.0031387632280348247
"2020-02-14",-0.014938223011599812,-0.01358045562863068,-0.0031335936243250726,-0.0008950306049732129,-0.0019041394478171553,-0.0022671399588208626,-0.0017075141961594444,-0.0020018066277824897
"2020-02-13",0.03406513708377833,0.03240882842301037,0.006065441611768518,0.0006280362448320203,0.0030843004037554205,0.00396579902832224,0.0026063636591243454,0.0033215800948524954
"2020-02-12",-0.013859022042246316,-0.0030129579888305944,-0.011216942134286199,-0.01071317835696252,-0.010940375293882684,-0.011022060010023836,-0.010896119816351505,-0.010962355252249844
"2020-02-11",-0.08599478952713545,-0.0948878188000674,-0.003897545213616086,0.011042062399434916,0.004331001253319282,0.0019074806710953187,0.005641659593854713,0.0036794312792928757
"2020-02-10",0.0014942011726605093,-0.0006637902666566221,0.002068681267007172,0.0021783519144166113,0.0021288852163962096,0.0021111024721174633,0.002138520098485118,0.0021241000726696484
"2020-02-07",0.14133064612010318,0.15415067982725836,0.0072316871864245465,-0.020556104125617633,-0.007926427095261916,-0.003425043119482771,-0.010373848801120734,-0.006713151588755713
"2020-02-06",0.09519987744533309,0.08819640782060278,0.019717047214524993,0.004630914174997847,0.01146387526358853,0.013908804392074994,0.010136667129295562,0.012122371534493971
"2020-02-05",-0.0033369715312955733,-0.020000666706669543,0.013747620391428463,0.016977322654313013,0.015521820130375376,0.014998082183330303,0.015805476340583977,0.015380913982844021
"2020-02-04",-0.026335945566937437,-0.006935210512242431,-0.020200852905805762,-0.01903350567853331,-0.019559882161465977,-0.019749170188934836,-0.019457337430522283,-0.01961081432542452
"2020-02-03",-0.00010538528627604152,0.003740319615723177,-0.003361019545876044,-0.003983953484931344,-0.003702924037510742,-0.003601919675035319,-0.0037576542990918485,-0.0036757436785164466
"2020-01-31",0.009129300390989168,-0.005347606326595242,0.01370231344368321,0.014573246241667916,0.014180496048011155,0.01403927363766662,0.014257004588068833,0.014142496342464905
"2020-01-30",0.016584521288100163,0.03425894982101534,-0.013596300941650798,-0.019464960953763565,-0.01681357070408885,-0.01586217170843554,-0.017329434306719415,-0.016557468856516756
