"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2021-01-12",0.010749613351890508,0.017728999577880877,-0.004503559136501134,-0.005886905880908011,-0.0036794376717480537,-0.005788219066851452,-0.0049294706497978735,-0.004706126807459299
"2021-01-11",-0.025113804718806754,-0.016175860638739104,-0.011196877743485323,-0.009934718304974277,-0.011948802515364232,-0.01002475971673289,-0.010808277966421809,-0.011012055898296569
"2021-01-08",0.01989050722955965,0.006745362563237878,0.014087124008648977,0.013560801285208757,0.014400677971549425,0.013598348713539266,0.013925077212696202,0.014010052971549447
"2021-01-07",-0.03826828884043443,-0.041876046901172526,-0.0022401664576873204,0.0010273102487615704,-0.004186748325359035,0.0007942111595655721,-0.0012341598622099825,-0.0017616999061798033
"2021-01-06",0.013550309470828692,0.01660839160839167,-0.0007387462000629785,-0.0020346548812255616,0.00003328450360839952,-0.001942205826374166,-0.001137736857842686,-0.0009285100494947907
"2021-01-05",-0.015956860363005698,-0.02493551160791052,0.005496446010596956,0.007442097746409582,0.004337334338198051,0.0073032965587482845,0.006095482715240186,0.005781353711585835
"2021-01-04",0.019656117674438534,0.02557319223985899,-0.0023458182272370065,-0.004341226488921324,-0.0011570643692123683,-0.004198875711804884,-0.0029601742126867947,-0.0026380119276337988
"2020-12-31",0.011419338163491721,0.017626827171109305,-0.0037459301350896146,-0.005121304637991653,-0.0029265580908075517,-0.00502318655705869,-0.004169387115958045,-0.003947330406478322
"2020-12-30",0.033129832809498216,0.020278833967046994,0.01568290632027125,0.01410060277147529,0.016625555242958168,0.014213482999612226,0.01519573901989102,0.015451204799358687
"2020-12-29",-0.05375473898760286,-0.05093167701863355,-0.009935591083876205,-0.005961527613379203,-0.01230311825778918,-0.006245034018658724,-0.00871203712424884,-0.009353656883565598
"2020-12-28",-0.05639458581040324,-0.06457242582897038,-0.0008395983540332441,0.00419881651289522,-0.0038412072109267337,0.003839380158183192,0.0007116532820924393,-0.000101807941729537
"2020-12-24",-0.014957403302678474,-0.009328358208955279,-0.006931735742044087,-0.006203868729450779,-0.0073653586431634555,-0.006255794160887396,-0.006707636511633641,-0.00682515196172695
"2020-12-23",-0.05067662074257839,-0.05696798493408661,-0.0016641258920605528,0.0027809346511362687,-0.004312247066730945,0.0024638277037493106,-0.0002955590664955876,-0.0010132221579502998
"2020-12-22",0.020857931300441557,0.030454318522216584,-0.005343489225020148,-0.007719758805025179,-0.0039278392624639835,-0.007550237696063555,-0.006075106642643768,-0.0056914536065728605
"2020-12-21",0.009606143458208205,-0.0004844961240310086,0.010022980455543506,0.010060784401158762,0.010000458956027969,0.01005808749890591,0.010034619717898097,0.010028516202273074
"2020-12-18",0.00018260357767663216,0.002423654871546388,-0.0019025916780190943,-0.0020917030298125416,-0.001789929596099471,-0.0020782119821877165,-0.0019608161993471818,-0.0019302838284068757
"2020-12-17",0.03762042997642978,0.035299806576402304,0.007250186232474309,0.004495836090428806,0.00889107567879921,0.00469232915437956,0.006402163535423999,0.006846858364365049
"2020-12-16",0.01032992498854135,0.010275572162540936,0.001489320422917717,0.0006875448215631907,0.0019669739726608793,0.0007447428306711634,0.0012424658572942615,0.0013719139831699367
"2020-12-15",0.015844443641162442,0.018492834026814675,-0.00006589500886067245,-0.0015088417263826592,0.0007937328228544427,-0.001405903099475636,-0.0005101564513018131,-0.00027719008514370813
"2020-12-14",-0.0052357047108143595,-0.005901044030866998,-0.00015873225847662376,0.00030171053260374947,-0.0004330386020989785,0.00026886292422878544,-0.000016968896016322788,-0.00009130822023328822
"2020-12-11",-0.0025436749697870242,-0.006392694063926951,0.002956289356697006,0.0034550942939116647,0.0026591289685691244,0.003419509961719802,0.003109863842998384,0.0030293308806695896
"2020-12-10",-0.03897917674656026,-0.036305147058823484,-0.007743986747709153,-0.004911192558256117,-0.009431608818021742,-0.005113281755751431,-0.006871812316413206,-0.0073291720791660575
"2020-12-09",0.004092253210247865,0.0009537434430137992,0.003271698548826807,0.003197280481349485,0.0033160327166856796,0.003202589404811551,0.0032487863528325445,0.0032608012848782675
"2020-12-08",-0.02636457245557544,-0.0204859456884231,-0.008739457073250523,-0.007140993146976027,-0.00969173345486074,-0.0072550262430932655,-0.008247314237376235,-0.008505389139115138
"2020-12-07",0.03648463372387356,0.037937743190661566,0.0038448370920641795,0.0008846557630272089,0.005608349373192545,0.0010958326538346164,0.002933442089632199,0.00341136873724901
"2020-12-04",0.009398904249936502,-0.005904404873476987,0.014478768208465054,0.014939473237167045,0.014204305638174541,0.014906606920976784,0.014620612309917735,0.014546230646960812
"2020-12-03",0.013008911972256065,0.046007353634392345,-0.026573586613583444,-0.030163418210641946,-0.02443496353448471,-0.029907322589825536,-0.02767884139815968,-0.027099256572101438
"2020-12-02",-0.011240243083252444,-0.012618296529968487,-0.00038407194760570196,0.0006005002132775106,-0.0009706255753659798,0.0005302616486088096,-0.00008093708956158352,-0.00023989805170665512
"2020-12-01",-0.003197210480527013,-0.0031948881789137795,-0.0004484834437857854,-0.00019919480560681713,-0.0005969958239774309,-0.00021697885113403093,-0.0003717312473001666,-0.00041197935033532307
"2020-11-30",-0.010958918107275561,-0.010073260073260037,-0.0022923730637773865,-0.001506383337357975,-0.0027606222624954047,-0.0015624551951877175,-0.0020503787299862575,-0.0021772781977059674
"2020-11-27",-0.011808502763718809,-0.00971322849213696,-0.0034517114535892457,-0.0026938140351110418,-0.003903224809278405,-0.002747881810897246,-0.003218366315985155,-0.003340730229606792
"2020-11-25",0.024403648931536903,0.022419430172816446,0.005115057151994673,0.003365728567221171,0.006157210351434128,0.003490524223456526,0.004576465372452376,0.004858897647090354
"2020-11-24",-0.015346716800825888,-0.01598903608953861,-0.0015905246183224309,-0.0003429426031328342,-0.002333764967797136,-0.000431944073553181,-0.0012064130091401504,-0.0014078373895650698
"2020-11-23",0.008343790070961976,0.00882079851439177,0.0007548022866072923,0.00006653880877538487,0.0011648315925497643,0.00011563895675592573,0.0005428963847967649,0.0006540177723315388
"2020-11-20",0.020158371352407167,0.022549470777726732,0.0007578989352419185,-0.0010015763725124138,0.0018060969909252655,-0.0008760568574410765,0.00021618313335514117,0.0005002536148323022
"2020-11-19",0.0163793799196299,0.014851485148514865,0.003601881466659629,0.002443059529778413,0.004292243471610058,0.002525728929530846,0.0032450977414120175,0.003432191646115079
"2020-11-18",0.05632249680177859,0.04700665188470077,0.015880250404882723,0.012212446219738604,0.018065325238585617,0.01247410434058116,0.014750989041246387,0.015343162683153277
"2020-11-17",-0.019768703539656762,-0.015247776365946653,-0.006650255318564002,-0.0054605118306351175,-0.007359038673074747,-0.0055453871482971095,-0.006283951316022662,-0.006476037561257808
"2020-11-16",-0.004835940692882179,-0.0030107526881720803,-0.0022456349133122,-0.002010713878366044,-0.00238558787030152,-0.0020274729509466294,-0.00217330628428003,-0.0022112347116993725
"2020-11-13",0.009006985437892245,0.015530629853321765,-0.004354816223022251,-0.005566630017241447,-0.0036328846009342497,-0.005480180222159459,-0.004727915338639144,-0.00453226580240107
"2020-11-12",-0.013885489976350529,-0.020390824129141838,0.003657787423819392,0.0052488292674897075,0.0027099327084412206,0.005135325656614564,0.004147645112859255,0.003890768519826171
"2020-11-11",0.03554977840653728,0.03295750216825666,0.007194739919980542,0.004623153569156546,0.00872674880983304,0.004806608415210412,0.006402987426485263,0.006818174709659619
"2020-11-10",0.017918424762614737,0.02183039462636449,-0.0008633893641695201,-0.0025667570698790776,0.0001513828860403299,-0.0024452402247908678,-0.0013878304850764023,-0.0011128186777715765
"2020-11-09",0.08548119393617504,0.06491372226787173,0.029632571555320508,0.024567526233833292,0.032650045363866176,0.02492886238317593,0.02807312080552593,0.028890881564564652
"2020-11-06",0.01234635451798649,0.03433641975308643,-0.017195037867237306,-0.019874217494455615,-0.015598930855277415,-0.019683087032939417,-0.01801991670114933,-0.017587358288244204
"2020-11-05",-0.017168790577873794,-0.014173815740395335,-0.0049743260590375815,-0.0038683808660125996,-0.005633187025094966,-0.003947278082536254,-0.004633822282461675,-0.004812379140910039
