"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-12-04",-0.010337064039954026,-0.0053937563343191665,-0.007236315209708985,-0.007580838942624572,-0.0045445470921859285,-0.007175466976492773,-0.007910126148260062,-0.0076808841983486776
"2020-12-03",0.002324422668895598,0.0048556879866589525,-0.00045419943517470445,-0.00014465951301612787,-0.002879627548187104,-0.0005088900258808347,0.0001510018995769904,-0.00005481102768705009
"2020-12-02",0.002034608544588168,0.00107584733346311,0.001420614542757764,0.0014889480189637623,0.0008857516808979979,0.001408542859658778,0.0015542330921942914,0.0015087858955386277
"2020-12-01",0.022061373101678418,0.022329476398088577,0.009360299315281047,0.010781461404558434,-0.001830419185382749,0.009109039137419808,0.01213743104724372,0.01119367883288753
"2020-11-30",-0.0004789495344987216,0.0021008411088117938,-0.001681902971066458,-0.0015479871550411473,-0.0027303984494064146,-0.0017055612387277324,-0.0014200536176636918,-0.0015091117285284752
"2020-11-27",0.02454084118858543,0.025383388205318783,0.01010385458447953,0.011720501097054492,-0.00263727353065424,0.009818000047089357,0.013262693420388614,0.012189360971264988
"2020-11-25",-0.0010806275696696873,-0.002560820861673704,0.00038123052722576053,0.0002186853815807229,0.0016522161562183171,0.0004099415937508673,0.0000633564247399442,0.00017148990623352964
"2020-11-24",0.14519109659190108,0.1337236818280764,0.0718631178467814,0.0802927594228412,0.0033275303303712846,0.07036659743475843,0.08828104401843584,0.08272682390673379
"2020-11-23",-0.008578020490196894,0.015138312247668552,-0.017407605378068184,-0.016421335602956125,-0.02515882295662932,-0.017581932360758012,-0.01547990886711797,-0.016135181318727838
"2020-11-20",0.02731424464506042,0.018823055195466867,0.016693478503100972,0.01788076958436011,0.007354068343122462,0.01648359540101204,0.019013855237000183,0.01822520312388553
"2020-11-19",-0.01914632818495136,-0.007836348329315861,-0.014610327244959014,-0.015114000377882388,-0.010677877599798255,-0.014521379087670318,-0.015595473561606888,-0.015260275590992923
"2020-11-18",0.02625530805628929,0.022472855852058576,0.013525075663078341,0.014949518872119556,0.002308356544846687,0.013273234899835232,0.016308614766891556,0.015362687136747604
"2020-11-17",-0.014627364591622694,-0.00042744176756808513,-0.01437961493084156,-0.014407177274730556,-0.014163968990740676,-0.014374746085757542,-0.01443351251268649,-0.01441517938783142
"2020-11-16",0.0022081031786673594,-0.018555009144722044,0.012634718003325558,0.011479981749453994,0.02162465044264726,0.012838565162545553,0.010375438322433478,0.01114448583291816
"2020-11-13",0.045336655919941266,0.03844984521840445,0.02369944409501048,0.026130143156687647,0.004472714703904956,0.023269443217561556,0.028447055847739006,0.026834724743460565
"2020-11-12",-0.001974965647326073,0.01580074453134367,-0.011134819281508373,-0.01011150802455675,-0.019178473975015632,-0.011315697431807515,-0.009134759324447714,-0.009814613693239457
"2020-11-11",-0.01097726768645504,-0.03612320515719131,0.009311249163223975,0.00707413196358689,0.026645753121235363,0.009705919231669365,0.004931985874102256,0.006423707815253453
"2020-11-10",0.018311247970475848,0.035710578784512004,-0.0022959622194427725,0.000017966702390797953,-0.020589464311359405,-0.0027052778270601012,0.0022238267742354123,0.000688750859228245
"2020-11-09",-0.045581424777115964,-0.04775891730068647,-0.018073116303577327,-0.021096626917507445,0.005275073144815218,-0.017539957986123816,-0.023994014629329815,-0.02197613532296264
"2020-11-06",0.01873428171167552,0.018868484304382736,0.00799526535719999,0.009195838715065921,-0.0014491831436850536,0.0077830326247166634,0.01034158538366088,0.009544122464399772
"2020-11-05",0.015561452259678513,-0.005537820329311236,0.018663403937236627,0.018318746740317717,0.021356213228483984,0.018724275737485946,0.01798933193011107,0.018218662719746734
"2020-11-04",0.006656791583429225,0.028218338937800954,-0.009721331587251502,-0.007885733123791809,-0.02420221251363001,-0.010045942921643198,-0.006135046815374045,-0.007353447940220841
"2020-11-03",0.04412025195061218,0.047444535280748594,0.017196747625960917,0.0202284284101748,-0.00684858705008138,0.016660240733040153,0.023116496482526113,0.02110687500893374
"2020-11-02",-0.019613380898439926,-0.0350630316682434,0.00026505894543737193,-0.001927239889842933,0.0172555945164784,0.0006518323922186043,-0.004026378081260839,-0.0025646150061774627
"2020-10-30",-0.030338953561349642,-0.028710105882431367,-0.01380690257141122,-0.015632853588047058,0.0003669913355346293,-0.013484692162704676,-0.017380584385600962,-0.016163593493387796
"2020-10-29",0.010692247002820919,0.017573674022385504,0.0006193066464095042,0.0017450822116786022,-0.008233791108374813,0.00042030514005521525,0.00281952537026246,0.0020716830350222706
"2020-10-28",-0.025434537585444433,-0.01630811806355497,-0.015998427888356676,-0.017043926510717105,-0.007855044227260749,-0.015813852738918912,-0.01804387361159138,-0.017347663218526606
"2020-10-27",0.01969527568082835,0.0067227143948767375,0.015909073565185602,0.016331047352114266,0.012601014944706305,0.01583451283553435,0.016734057263299695,0.016453522526452997
"2020-10-26",-0.03901975374102847,-0.04277812201280418,-0.014444695923755288,-0.01714932137652556,0.0064698510466280066,-0.013967679616463417,-0.019740315732969294,-0.01793590730789401
"2020-10-23",0.013459325017668592,0.016471980578921276,0.0040522735240498655,0.005103316507554252,-0.004210382206330125,0.0038664905453170252,0.006106507915497593,0.005408251219323266
"2020-10-22",-0.01608554179636992,-0.025251668230966987,-0.001710502280288094,-0.0032997340137791167,0.010638611534166856,-0.00143002471926116,-0.004820533520740193,-0.003761597336333167
"2020-10-21",0.019465430917005876,0.025251668230967125,0.005031257244589638,0.006647586743971084,-0.007707354409705677,0.004745458814626352,0.008189477131232642,0.0071163547738161345
"2020-10-20",0.011354629674245272,0.017473276435374302,0.0013466960219341768,0.002465173950974622,-0.007448727765910299,0.0011489853559557425,0.0035326598347253475,0.00278965917064914
"2020-10-19",0.0325928674377441,0.020075956572689225,0.02131401047217409,0.022575238325610116,0.011389738618815837,0.02109104751238512,0.0237787982826095,0.02294110350357895
"2020-10-16",-0.05525348242014271,-0.05227448825204289,-0.02496203043497827,-0.028287337549589862,0.0006832311670668387,-0.02437575807662217,-0.03147487591237137,-0.029254824082690336
"2020-10-15",-0.05804719366347079,-0.06675155564393763,-0.0196913679658739,-0.023886935574886164,0.012544488061650594,-0.018952041444466702,-0.02791211512791013,-0.02510830798278662
"2020-10-14",-0.015070393367111174,-0.00937213982886321,-0.009673945398629173,-0.010272932747254247,-0.004999285121843014,-0.009568170779406443,-0.010845572458297406,-0.010446899523639391
"2020-10-13",-0.052005780506124026,-0.05865504669601118,-0.01829215680374968,-0.021987529669040058,0.01016167132662788,-0.01764078122462816,-0.025531088076206222,-0.023062942639793044
"2020-10-12",0.020643382880212,0.02999979093563501,0.0034507773815192263,0.005378358342020958,-0.011761997562193982,0.003109881198566882,0.007216607139809527,0.005937283382857352
"2020-10-09",0.009560297828104726,-0.0004846135302015303,0.009834460881853968,0.009803960385288982,0.010073091639379103,0.009839848737715057,0.00977481772073218,0.009795105228166385
"2020-10-08",0.00018258690767264605,0.0024207225570680225,-0.001202963897776297,-0.0010487083642211597,-0.0024108179390127256,-0.0012302158123145015,-0.0009013466540143565,-0.0010039289561551141
"2020-10-07",0.03693004347200814,0.03469105296136303,0.017300076294788226,0.019503314809951083,-0.00010969156473577879,0.016910366336553337,0.021603880945851514,0.020142056529098812
"2020-10-06",0.010276935916423782,0.010223137363376038,0.004448689418321963,0.005098839794519429,-0.0006533095942653424,0.004333795562480098,0.0057196333974294375,0.0052875139837199134
"2020-10-05",0.01572023078187098,0.01832392084928442,0.0052640046708736475,0.0064328163611131525,-0.003929288217778426,0.0050573905059245975,0.0075482864250203405,0.00677189306369426
"2020-10-02",-0.0052494590428098006,-0.005918523991796617,-0.0018656657974499618,-0.0022415912784386222,0.0010710386043361582,-0.0017992727550747857,-0.002600902528360255,-0.0023507574093745466
