"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-01-08",-0.0010012114403221562,0.0016025644455411972,-0.0024105839989269208,-0.0023984947703548204,-0.0024047748708525777,-0.0023776137197786484,-0.0023984947703548204,-0.002400221794060094
"2020-01-07",0.007336163853294335,0.007179927134808231,0.0010413681585604573,0.0010954942698000968,0.0010673771750647392,0.0011889779257501841,0.0010954942698000968,0.0010877621475576503
"2020-01-06",0.0036790752614715362,0.002381898704533674,0.001592580722690575,0.0016104841363195571,0.001601183701712986,0.0016414074594531844,0.0016104841363195571,0.0016079265254255323
"2020-01-03",0.0052693328584491606,0.006324131749468081,-0.00028219908936074934,-0.00023448156930741564,-0.00025926960722471687,-0.00015206576101775335,-0.00023448156930741564,-0.0002412982184821641
"2020-01-02",0.0014779142290530746,0.006284388318151639,-0.00405953611927336,-0.0040119399684391994,-0.004036664958855311,-0.003929733770647494,-0.0040119399684391994,-0.004018739279862419
"2019-12-31",0.00127075057430953,0.003907781448076,-0.0021655777011643207,-0.0021360721340137607,-0.002151399592707559,-0.002085110023018273,-0.0021360721340137607,-0.0021402871617349035
"2019-12-30",0.018438573850005024,0.013942905969012667,0.006272870488435675,0.006377783219759495,0.006323284473339754,0.006558970198528875,0.006377783219759495,0.006362796360574937
"2019-12-27",-0.011410613644513208,-0.01394290596901275,0.0008004044636583833,0.0006963657673208672,0.0007504131942909429,0.0005166370659528807,0.0006963657673208672,0.0007112291009394117
"2019-12-26",-0.012327862003004368,-0.012559034776493797,-0.0013045665974415039,-0.0013985410270127966,-0.0013497220392991015,-0.001560881299920269,-0.0013985410270127966,-0.0013851155678052667
"2019-12-24",-0.004462706011657111,-0.001581027997318818,-0.0030716207278451172,-0.003083536539607863,-0.003077346489801915,-0.003104118730726014,-0.003083536539607863,-0.003081834272091518
"2019-12-23",0.003953307305814035,-0.00634922767865878,0.009468355711478148,0.009421211121365975,0.009445702094932836,0.00933977432118107,0.009421211121365975,0.009427946198890156
"2019-12-20",-0.11606670102658524,-0.1593392765803952,0.01943788722378635,0.018351043569296826,0.01891578510294555,0.01647098143419359,0.018351043569296826,0.0185063792873766
"2019-12-19",-0.022372126437993856,0.009293747191459477,-0.030783623864802736,-0.030711221169541083,-0.030748832305012748,-0.030586174314520903,-0.030711221169541083,-0.03072156409077889
"2019-12-18",-0.010463491403933123,0.00369344833535173,-0.013749080422016556,-0.013720871266174032,-0.01373552527378659,-0.013672148234851767,-0.013720871266174032,-0.013724901096860634
"2019-12-17",-0.12567801849096222,-0.11928185417643437,-0.019653461135624283,-0.02051612888669252,-0.020067896913023457,-0.022007946471805515,-0.02051612888669252,-0.02039284506418171
"2019-12-16",-0.0836500399039095,-0.1307167844409517,0.026880781733905096,0.025983420800887613,0.02644968282764543,0.024431534524943666,0.025983420800887613,0.026111664531851916
"2019-12-13",0.01575642288259477,0.03488725900044054,-0.015381310057325476,-0.015110243169469646,-0.015251047966439477,-0.014642209723450608,-0.015110243169469646,-0.015148962512274575
"2019-12-12",-0.05421990315498183,-0.04679216150675894,-0.012754529629409645,-0.013102752701125807,-0.012921842464599095,-0.013704514674436367,-0.013102752701125807,-0.013052999123368736
"2019-12-11",-0.1472363992449437,-0.14679258756590646,-0.017290981470718617,-0.018336051604484628,-0.017793021716144868,-0.02014374921363538,-0.018336051604484628,-0.018186688986801335
"2019-12-10",0.023248972007712983,0.02601104891326635,0.0004038123084467559,0.0006018695485890007,0.0004989875664965069,0.0009438760516911021,0.0006018695485890007,0.0005735780586596746
"2019-12-09",0.12128555910177496,0.14678773239956439,-0.00980033955346796,-0.008600451952429105,-0.009223590490845868,-0.0065313038936732366,-0.008600451952429105,-0.008771776345292566
"2019-12-06",-0.02224249993052386,-0.026006193746924266,0.0005226403851805311,0.00032968915769080717,0.0004299282082779128,-3.677951288592519e-6,0.00032968915769080717,0.00035725589826415604
"2019-12-05",-0.05075580836355708,-0.06047493242164893,0.001987883907923607,0.0015473973163584686,0.0017762457363689162,0.0007860995317630806,0.0015473973163584686,0.0016103358528343843
"2019-12-04",-0.017978916549169117,-0.0336383591488298,0.01113780230523333,0.010891789391736042,0.011019595861624775,0.010466715390949613,0.010891789391736042,0.010926937799331434
"2019-12-03",0.0027822870435109093,0.010471299867295437,-0.006468886413504006,-0.006389222934972196,-0.006430605768103122,-0.0062516373272020614,-0.006389222934972196,-0.006400603043365455
"2019-12-02",-0.0440616534758149,-0.03578910785158528,-0.012340185116449829,-0.012607861903604424,-0.012468800084429245,-0.013070381549314804,-0.012607861903604424,-0.01256961797551529
"2019-11-29",-0.03310635371027153,-0.028749413285985938,-0.0077329331327522285,-0.00794771462916849,-0.007836134068218146,-0.008318809540791594,-0.00794771462916849,-0.007917028733754923
"2019-11-27",-0.07079674410386715,-0.08701137698962981,0.0047438079667013215,0.004119951365898631,0.004444081292354633,0.0030414633197448876,0.004119951365898631,0.00420909756937281
"2019-11-26",0.011813120774553485,0.022472855852058576,-0.00808685058055992,-0.007914579349242602,-0.00800406719392953,-0.007617089833079115,-0.007914579349242602,-0.007939187708237311
"2019-11-25",-0.008621429737915975,-0.016430541396095927,0.00569524176047946,0.005573389741809167,0.005636691344936705,0.005362883094507313,0.005573389741809167,0.005590798082129952
"2019-11-22",0.014731374506848268,0.02967576814611654,-0.011650260629631055,-0.011421140854149239,-0.011540157562097276,-0.011025512119931361,-0.011421140854149239,-0.011453869036789037
"2019-11-21",-0.05054130863708974,-0.06181319338493112,0.0032926929502103287,0.0028433415524881218,0.003076796051131049,0.0020667132318135093,0.0028433415524881218,0.0029075469728738197
"2019-11-20",-0.030534099883374733,-0.022013467537178835,-0.011033057874755956,-0.011198610234774364,-0.011112605588050686,-0.011484628882096165,-0.011198610234774364,-0.011174958219547457
"2019-11-19",0.09215256944968298,0.11548398079280149,-0.010916690628023603,-0.009986504403205672,-0.010469610033561904,-0.008381854272349517,-0.009986504403205672,-0.010119335187069428
"2019-11-18",0.01363846045538261,-0.009964495259431829,0.02218194736731046,0.022109024045215073,0.022146906954176152,0.0219830530529982,0.022109024045215073,0.022119441988243182
"2019-11-15",0.03605641498412105,0.05564717871439149,-0.013577489889330219,-0.01314140050582452,-0.01336791670951456,-0.012388602847581838,-0.01314140050582452,-0.013203687347088308
"2019-11-14",0.08326315340794634,0.04756510840514516,0.04314874497736056,0.04349952382430454,0.04331731640411873,0.04410512489218265,0.04349952382430454,0.04344942009324256
"2019-11-13",-0.02796950848833696,-0.026145280104322245,-0.004955633176061096,-0.005150668652945181,-0.005049346774471379,-0.005487637734580947,-0.005150668652945181,-0.005122804112945109
"2019-11-12",0.045085108858808357,0.07524261675351551,-0.022691634850891606,-0.02209070997197103,-0.022402833669570604,-0.021053598609308864,-0.02209070997197103,-0.02217653427758941
"2019-11-11",-0.07740264923245178,-0.07922404205270049,-0.00769514195275038,-0.008272473608185288,-0.007972519459484195,-0.009270468578195277,-0.008272473608185288,-0.00818997724775631
"2019-11-08",-0.04992105093311799,-0.05325490353554393,-0.003205129195890922,-0.0035964333629009844,-0.0033931393602296307,-0.004272683240404018,-0.0035964333629009844,-0.0035405233921106645
"2019-11-07",0.07774851536724414,0.03959824464119441,0.044415335020597566,0.04470583179163176,0.04455493491068167,0.04520740026129098,0.04470583179163176,0.04466433741919048
"2019-11-06",-0.04938764674128572,-0.02015318752197109,-0.03116622033467814,-0.03132100737051021,-0.03124059553040116,-0.031588423241429346,-0.03132100737051021,-0.03129889346988662
"2019-11-05",0.048526286311113734,0.04702007815312683,0.00746175081652256,0.00782100827294122,0.007634397131678953,0.008441240043310795,0.00782100827294122,0.007769693680486271
"2019-11-04",-0.018863586095811204,-0.019881370553828933,-0.0014191647653985307,-0.0015674082387394017,-0.0014903958993579451,-0.0018235169205867373,-0.0015674082387394017,-0.0015462292541660915
"2019-11-01",0.01119238069034527,-0.002680966753257824,0.013512264286417141,0.013492401682897701,0.013502719967732633,0.01345809262027018,0.013492401682897701,0.013495239221840715
"2019-10-31",0.04177257064031187,0.06117717343486632,-0.012766872056115075,-0.012286505657194743,-0.012536017843266904,-0.011457324996367072,-0.012286505657194743,-0.012355115302418826
"2019-10-30",-0.003306831817713485,0.0012618298204221657,-0.0044187525512231225,-0.0044092161930113115,-0.004414170133978596,-0.0043927445157539964,-0.0044092161930113115,-0.0044105785243308245
"2019-10-29",-0.0004579740612513745,0.0012602396122877732,-0.0015653308911660231,-0.0015558336966406496,-0.0015607672929288854,-0.0015394296639950225,-0.0015558336966406496,-0.001557190433193516
"2019-10-28",-0.09287721551832553,-0.10340329428649007,-0.0025199569901173404,-0.003260789670339003,-0.002875873025435899,-0.004541703884066753,-0.003260789670339003,-0.0031549228223557925
"2019-10-25",-0.00035549842522264463,0.0055710450494554295,-0.005270114097304817,-0.0052278844602429144,-0.005249821711461811,-0.005154946560034275,-0.0052278844602429144,-0.005233917156354366
"2019-10-24",0.0034658440380634483,0.005540180375615351,-0.0014027157354098707,-0.0013608827969971524,-0.0013826139751578368,-0.0012886300250073849,-0.0013608827969971524,-0.0013668588239146128
"2019-10-23",-0.022149169047155855,-0.030857988359905223,0.004739721779522728,0.004512282309308289,0.00463043913970052,0.0041193104337834555,0.004512282309308289,0.004544776829431674
"2019-10-22",0.007915735449522761,0.004264398786457518,0.004189444790031344,0.004221444681816734,0.004204821489213859,0.004276714810403518,0.004221444681816734,0.004216873331397575
"2019-10-21",0.0048194108889781685,0.012685159527315642,-0.0063882045731312774,-0.006291600031236032,-0.006341783044058592,-0.006124759618898385,-0.006291600031236032,-0.006305400108717658
"2019-10-18",0.000674939571105347,-0.007027435807456862,0.006795207516129721,0.006742904974084597,0.006770075467221579,0.006652557775890854,0.006742904974084597,0.006750376933290587
"2019-10-17",-0.010944054651484934,-0.001411432838407736,-0.009693920386559168,-0.00970462958275258,-0.00969906634963664,-0.009723127555402946,-0.00970462958275258,-0.009703099690560364
"2019-10-16",-0.006789529198022529,-0.011363758650315095,0.0031409149783785976,0.0030562113900660117,0.003100214149599269,0.0029098882908638103,0.0030562113900660117,0.0030683123419580132
"2019-10-15",0.007443425764582887,0.005698021114637796,0.0024553452693167337,0.0024982077270086474,0.002475941744521035,0.0025722385542130384,0.0024982077270086474,0.002492084631246835
"2019-10-14",-0.0025635953735193215,-0.007127613924232124,0.003663410348266328,0.0036101984601094963,0.003637841352812287,0.003518280347155311,0.0036101984601094963,0.0036178003317772632
"2019-10-11",-0.03982089075976661,-0.037905412589082504,-0.006429040550216099,-0.006710580592695225,-0.006564316132150527,-0.007197063805860727,-0.006710580592695225,-0.006670355733354765
"2019-10-10",0.0002612880524842254,-0.002976192673046001,0.0028641885311114544,0.002841905891446839,0.0028534813506454967,0.0028034165261438407,0.002841905891446839,0.0028450891560836797
"2019-10-09",0.009813730291660713,0.011851990587014328,-0.0005971051973909122,-0.000507404033871364,-0.0005540010366326927,-0.0003524846100214485,-0.000507404033871364,-0.0005202179931826508
"2019-10-08",-0.00503676301888474,-0.0029498546464211237,-0.002443146375617728,-0.0024653496413298915,-0.002453815415794003,-0.002503701897852402,-0.0024653496413298915,-0.0024621777160452546
