"Date","unhedged","future","Variance","VaR 99%","VaR 95%","ES 99%","ES 95%","Spectral 10"
"2020-10-01",0.0238191463706956,0.009609949123798867,0.015425456432877516,0.014749756885110377,0.015140161068264768,0.014293659690367555,0.014401583923691508,0.014815449896698918
"2020-09-30",0.06187012490924504,0.04423292273236279,0.02323543146019691,0.020125304080577666,0.021922266566579918,0.018025968099334655,0.018522724555801617,0.020427677575818426
"2020-09-29",0.04572866826050381,0.05254691689008051,-0.00016777946067592087,-0.0038624845545096598,-0.0017277660558501218,-0.00635641049284752,-0.00576628398480461,-0.003503277114831338
"2020-09-28",-0.03367539753154525,-0.03667855323484459,-0.0016389736904857122,0.0009399870838393554,-0.0005500791413262096,0.002680785606508751,0.002268868260609569,0.0006892547863355247
"2020-09-25",0.028345598303531894,0.039661554732945525,-0.006296290908525237,-0.009084993975685407,-0.007473743314659553,-0.010967368546018541,-0.010521950695013937,-0.008813870066378238
"2020-09-24",-0.0016878165117222288,-0.00661241098677523,0.004087711209539213,0.004552646357046886,0.0042840171607091415,0.0048664775816145145,0.004792217106665442,0.004507444328817001
"2020-09-23",-0.011523251438976367,-0.01280081925243215,-0.00034253587318011647,0.0005575217305064939,0.000037488448376366,0.0011650606129949281,0.0010213014124060837,0.00047001613014807653
"2020-09-22",-0.048093552580225296,-0.04927385892116187,-0.005055916428773011,-0.0015913482233788079,-0.0035930987420509375,0.000747235315262329,0.00019386678245625344,-0.0019281812433477041
"2020-09-21",0.010410863711816765,0.009819967266775809,0.0018337360522422408,0.0011432696037970702,0.001542205774009875,0.0006772047510965606,0.0007874875866121789,0.001210398286284775
"2020-09-18",-0.03748028402084225,-0.04321988114532682,0.0002695809170291108,0.0033084788100599116,0.001552671138531081,0.005359734887855683,0.0048743553632744074,0.003013030403793082
"2020-09-17",0.025362792396932843,0.044607566346696714,-0.013599128834010044,-0.01673559834276217,-0.014923415959927633,-0.01885271526116994,-0.01835175138129974,-0.01643066380718905
"2020-09-16",0.039238338130671346,0.033513513513513615,0.00996637867121175,0.007609959752292839,0.008971446238779324,0.006019376982022706,0.006395749448238841,0.007839056036076708
"2020-09-15",-0.004218978497695258,-0.009414225941422605,0.004003759473016011,0.00466569723452237,0.004283244305652079,0.00511250522353901,0.0050067790532984935,0.004601342174375911
"2020-09-14",0.027024305272163263,0.019007391763463666,0.010422536528763016,0.0090860792953944,0.009858254585785153,0.008183970662870577,0.008397432582089248,0.009216012637527471
"2020-09-11",-0.011116220915946329,-0.007253886010362698,-0.0047804048537701815,-0.004270365993666481,-0.004565055112837557,-0.003926089763096607,-0.004007554303252059,-0.004319953105065499
"2020-09-10",0.004899591000415038,0.007828810020876764,-0.0019383852521944744,-0.002488848456787429,-0.002170803049689307,-0.0028604111198876625,-0.0027724899135984638,-0.002435331200785318
"2020-09-09",0.01879938716202134,0.024857586742620397,-0.0029121612584861456,-0.004659960326326651,-0.00365012086490768,-0.005839724697118909,-0.00556056234600566,-0.004490035416953253
"2020-09-08",-0.010015309261283578,-0.009600808489135915,-0.001629603096553911,-0.0009545462496615142,-0.0013445790945326719,-0.0004988828780092547,-0.0006067044577211522,-0.0010201767764427272
"2020-09-04",0.0054451765294927235,-0.0020408163265306367,0.007227702039696804,0.007371196937655977,0.007288288774390694,0.007468055993778422,0.007445136669798846,0.007357246044798815
"2020-09-03",0.007638649441732648,0.002556237218813928,0.005405935995924871,0.005226200566477046,0.005330047703491325,0.005104879151599739,0.005133586893803166,0.005243674844339963
"2020-09-02",0.005082186779496123,0.013258541560428272,-0.006498320614690467,-0.0074305618181580435,-0.006891933567265696,-0.008059824630498591,-0.007910924993833723,-0.007339927256709844
"2020-09-01",-0.04963197373607864,-0.06391545042778057,0.00619417749693596,0.010688232605139292,0.008091667431510685,0.013721719803176491,0.013003919334505176,0.010251310580730588
"2020-08-31",0.009890446643395334,0.01774193548387104,-0.005606025130798331,-0.006853504969507984,-0.0061327388404757155,-0.007695553860636917,-0.007496303608620858,-0.006732222207411209
"2020-08-28",-0.0013312804671786749,-0.002641310089804505,0.0009757388143849521,0.0011614559300743288,0.0010541527076760593,0.0012868149831646303,0.0012571518327419984,0.0011434000993822968
"2020-08-27",0.00819269079603413,0.009533898305084776,-0.00013457350481338448,-0.0008049257293896162,-0.0004176111107455638,-0.0012574134809786308,-0.001150343333997661,-0.0007397525964447649
"2020-08-26",-0.007887382686074695,-0.021511017838405033,0.01090114695715716,0.012413640398920012,0.0115397552992349,0.013434573472109967,0.013192994658495105,0.01226659242541528
"2020-08-25",-0.006038302315355737,0.009115281501340444,-0.01399993100168273,-0.014640849232245734,-0.014270540921253794,-0.015073469037875875,-0.014971100153827521,-0.014578537737607755
"2020-08-24",-0.003362619694573188,-0.010095642933049986,0.005455293429762698,0.006165143323492717,0.005755007829337577,0.006644292001760532,0.006530913199289778,0.0060961301393800404
"2020-08-21",0.03724027709978017,0.02898550724637672,0.011923248114273033,0.009885204636012168,0.01106274086789616,0.00850952528818616,0.008835046121519308,0.010083347751954186
"2020-08-20",-0.005065830475258659,0.00782472613458518,-0.011900239708435456,-0.01245041576477346,-0.012132536265555882,-0.01282178460280159,-0.0127339092604698,-0.012396926425962795
"2020-08-19",-0.03824192495078327,-0.03881987577639756,-0.00433518970233604,-0.0016056671868081018,-0.003182724640224177,0.0002367605111732729,-0.00019920489061242552,-0.0018710374313732903
"2020-08-18",0.0007030560791772,-0.000538502961766274,0.0011734047598449537,0.001211268249344144,0.0011893915665223131,0.0012368261047560614,0.0012307784640721575,0.0012075870767539465
"2020-08-17",-0.008907307459513958,-0.021120689655172442,0.009540294911175695,0.01102534340255501,0.01016731538531368,0.012027751134236042,0.011790555889085175,0.01088096368811542
